0,1,2,3,4
-187.44560858832986,1280.907968004155,1.1688601673273151,-10.309690394439134,11746.67947239416
-186.27793227951818,1270.6231537978942,1.1662252913195055,-10.25443717906157,11740.219801809208
-185.11290083712268,1260.3935260364792,1.1635682432673644,-10.199332342683787,11733.764254051546
-183.9505363623418,1250.218936340813,1.1608891806061716,-10.144375885520947,11727.312826227178
-182.79086079893852,1240.0992363315834,1.1581882607718346,-10.089567807789386,11720.865515444328
-181.63389593323961,1230.034277629261,1.1554656412008941,-10.0349081097066,11714.422318813435
-180.47966339413497,1220.0239118540994,1.1527214793305276,-9.980396791491277,11707.983233447145
-179.32818465307707,1210.0679906261319,1.1499559325985536,-9.926033853363297,11701.548256460334
-178.17948102408025,1200.1663655651723,1.147169158443436,-9.871819295543743,11695.117384970079
-177.0335736637201,1190.3188882908112,1.144361314304289,-9.817753118254908,11688.690616095664
-175.89048357113285,1180.5254104224182,1.1415325576208804,-9.763835321720313,11682.267946958591
-174.7502315880146,1170.7857835791378,1.138683045833637,-9.710065906164708,11675.849374682559
-173.6128383986208,1161.0998593798897,1.1358129363836493,-9.656444871814085,11669.434896393468
-172.4783245297654,1151.4674894433663,1.1329223867126748,-9.602972218895692,11663.024509219425
-171.34671035082027,1141.888525388033,1.130011554263143,-9.549647947638041,11656.618210290744
-170.21801607371478,1132.3628188321254,1.1270805964781612,-9.496472058270921,11650.215996739922
-169.09226175293458,1122.8902213936494,1.1241296708015174,-9.4434445510254,11643.817865701658
-167.96946728552155,1113.4705846903792,1.1211589346776856,-9.390565426133843,11637.423814312848
-166.84965241107247,1104.1037603398554,1.1181685455518315,-9.337834683829929,11631.033839712578
-165.7328367117388,1094.789599959385,1.115158660869816,-9.285252324348653,11624.647939042123
-164.61903961222586,1085.5279551660383,1.112129438078201,-9.23281834792633,11618.266109444947
-163.508280379792,1076.3186775766503,1.1090810346242537,-9.180532754800623,11611.888348066695
-162.40057812424806,1067.161618807817,1.106013607955951,-9.12839554521055,11605.514652055206
-161.2959517979565,1058.0566304758938,1.1029273155219874,-9.07640671939649,11599.145018560497
-160.1944201958308,1049.003564196997,1.0998223147717752,-9.02456627760019,11592.77944473476
