0,1
0.497720211344481,0.04840003113860948
0.4968284260752208,0.04768280972374505
0.4959383442519827,0.046969820445920664
0.49504995662243667,0.04626107927101205
0.49416325398684513,0.04555660220329185
0.49327822719800596,0.04485640528601
0.4923948671611993,0.04416050460197944
0.49151316483413143,0.04346891627416752
0.4906331112268798,0.04278165646629291
0.4897546974018378,0.04209874138342822
0.4888779144736599,0.04142018727260824
0.48800275360920464,0.040746010423443904
0.4871292060274808,0.04007622716874205
0.4862572629995898,0.039410853885130805
0.4853869158486707,0.03874990699369099
0.4845181559498431,0.038093402960593395
0.48365097473015056,0.037441358297741645
0.4827853636685031,0.03679378956342152
0.481921314295621,0.0361507133629559
0.48105881819397484,0.035512146349365906
0.48019786699772904,0.034878105224038204
0.47933845239268164,0.03424860673739844
0.47848056611620526,0.033623667689590825
0.47762419995718697,0.033003304931164115
0.4767693457559676,0.03238753536376393
0.47591599540427953,0.03177637594083143
0.47506414084518545,0.031169843668308536
0.4742137740730143,0.030567955605349653
0.473364887133297,0.02997072886504012
0.4725174721227023,0.02937818061512126
0.47167152118896877,0.028790328078722303
0.47082702653083935,0.028207188535099192
0.46998398039799133,0.02762877932038033
0.4691423750909667,0.02705511782831941
0.46830220296110037,0.026486221511055456
0.4674634564104474,0.025922107879880096
0.46662612789170826,0.02536279450601225
0.465790209908152,0.02480829902138028
0.4649556950135379,0.02425863911941191
0.46412257581203487,0.023713832555831694
0.46329084495813916,0.0231738971494666
0.4624604951565884,0.022638850783059453
0.46163151916227496,0.022108711404090733
0.46080390978015534,0.021583497025608585
0.45997765986515665,0.02106322572706749
0.45915276232208074,0.0205479156551755
0.4583292101055052,0.020037585024750493
0.4575069962196797,0.019532252119585466
0.45668611371842005,0.019031935293323095
0.4558665557049967,0.018536652970339913
0.45504831533202084,0.018046423646640174
0.45423138580132455,0.01756126589075978
0.45341576036383713,0.017081198344680477
0.4526014323194547,0.016606239724754616
0.4517883950169071,0.01613640882264078
0.45097664185361613,0.015671724506250602
0.4501661662755486,0.015212205720707108
0.4493569617770635,0.014757871489314928
0.44854902190075113,0.014308740914542784
0.44774234023726456,0.013864833179018675
0.44693691042514366,0.013426167546538114
0.44613272615062954,0.012992763363085968
0.44532978114747146,0.0125646400578724
0.4445280691967212,0.012141817144383317
0.44372758412651936,0.011724314221446054
0.44292831981186875,0.011312150974310754
0.44213027017439643,0.010905347175748186
0.44133342918210244,0.01050392268716464
0.440537790849095,0.01010789745973462
0.43974334923531,0.009717291535552213
0.43895009844621596,0.0093321250488018
0.43815803263250047,0.00895241822694932
0.4373671459897393,0.008578191391954723
0.4365774327580454,0.008209464961506914
0.43578888722169684,0.007846259450282141
0.4350015037087415,0.007488595471227245
0.43421527659057924,0.007136493736868913
0.433430200281515,0.006789975060650322
0.4326462692382863,0.006449060358296977
0.43186347795955854,0.006113770649213036
0.4310818209853882,0.005784127057910154
0.4303012928966512,0.005460150815470658
0.42952188831443133,0.005141863261047277
0.42874360189937016,0.004829285843401487
0.4279664283509695,0.0045224401224831816
0.4271903624068469,0.004221347771054183
0.42641539884194046,0.003926030576358574
0.4256415324676535,0.0036365104418430334
0.4248687581309416,0.0033528093889306273
0.4240970707133302,0.0030749495588518615
0.4233264651298606,0.0028029532145371363
0.422556936327958,0.002536842742575096
0.4217884792862121,0.0022766406552419045
0.4210210890130656,0.002022369592606877
0.42025476054539906,0.001774052324720364
0.41948948894700505,0.0015317117538907203
0.4187252693069396,0.001295370917057272
0.41796209673774043,0.0010650529882676404
0.4171999663734971,0.0008407812812680665
0.41643887336776136,0.0006225792522166294
0.4156788128912788,0.0004104705025301865
0.4149197801295256,0.00020447878187714372
0.41416177028002954,4.627991329521643e-06
0.413404778549454,-0.00018905781331080565
0.41264880015041633,-0.000376554417994881
0.41189383029801546,-0.0005578374466997886
0.4111398642060351,-0.0007328823574711289
0.410386897082786,-0.0009016644382114035
0.4096349241265456,-0.0010641588021875817
0.40888394052055005,-0.0012203403832281904
0.4081339414274827,-0.0013701839305759475
0.40738492198340054,-0.0015136640033576736
0.40663687729102727,-0.0016507549646278925
0.40588980241233535,-0.0017814309749366029
0.4051436923603229,-0.0019056659853644458
0.4043985420898809,-0.0020234337299604678
0.40365434648763,-0.002134707717507842
0.40291110036058175,-0.0022394612225317486
0.4021687984234622,-0.002337667275449969
0.4014274352845037,-0.0024292986517512193
0.40068700542948027,-0.0025143278600670603
0.3999475032037188,-0.002592727128980862
0.399208922791775,-0.002664468392390411
0.39847125819440216,-0.002729523273207893
0.39773450320236714,-0.0027878630651420127
0.39699865136658863,-0.002839458712258825
0.3962636959639598,-0.0028842807859594533
0.3955296299580872,-0.00292229945894101
0.39479644595401503,-0.0029534844756177797
0.39406413614579683,-0.0029778051183692814
0.3933326922555178,-0.0029952301688429533
0.3926021054620419,-0.0030057278633644864
0.391872366317339,-0.0030092658412864993
0.39114346464770156,-0.0030058110848219253
0.39041538943645815,-0.0029953298485410743
0.3896881286838689,-0.0029777875762328288
0.38896166923865977,-0.002953148802201013
0.3882359965940192,-0.0029213770332304854
0.38751109463866557,-0.0028824346063333578
0.38678694535055996,-0.002836282515856931
0.38606352841663377,-0.0027828802014285008
0.38534082075598297,-0.002722185285268139
0.38461879591551557,-0.00265415324322247
0.38389742329475535,-0.0025787369878406815
0.3831766671382787,-0.0024958863329424723
0.3824564852067368,-0.002405547295805941
0.38173682699479067,-0.00230766117263253
0.38101763129660887,-0.002202163290664533
0.38029882280888855,-0.002088981287914946
0.3795803072742134,-0.001968032683479467
0.3788619643387403,-0.0018392213479265821
0.37814363669411805,-0.001702432203369354
0.37742511290373454,-0.0015575229448350147
0.3767060989005485,-0.0014043104732101657
0.375986167767417,-0.0012425472947179756
0.37526466421123544,-0.0010718772093131373
0.37454050338398676,-0.0008917432211481644
0.3738116822074536,-0.0007011668817109006
0.3730738075940857,-0.0004980930863182796
0.3723140704521922,-0.0002767435993209553
