0,1,2,3,4
-78.4807437714313,824.7339512625718,3.800222758502219,-25.737945618968197,8945.364179300963
-74.74101868224633,799.2363035492207,3.666360188122091,-25.20497044459153,8939.032928858895
-71.13374582606852,774.269126935685,3.535625028498603,-24.67755990282676,8932.722984191621
-67.65581416978621,749.826856733813,3.4079808846130604,-24.155714117577816,8926.4342900045
-64.30414907592957,725.9039281303558,3.283391360056276,-23.639433215413963,8920.16679152951
-61.07571230407533,702.4947761842641,3.1618200569966777,-23.1287173256568,8913.920434521759
-57.967502012284,679.5938358238957,3.0432305761473066,-22.623566580471117,8907.695165255975
-54.97655275857044,657.1955418441294,2.9275865167316564,-22.123981114959744,8901.49093052302
-52.09993550240929,635.2943289033823,2.814851476448302,-21.629961067262702,8895.307677626382
-49.33475760627621,613.8846315205276,2.7049890514342514,-21.14150657866088,8889.145354378688
-46.67816283722648,592.9608840717041,2.597962836226963,-20.658617793684478,8883.003909098199
-44.12733136851212,572.5175207870166,2.493736423724971,-20.18129486022645,8876.883290605334
-41.67947978123909,552.5489757471205,2.3922734051470376,-19.709537929661405,8870.783448219163
-39.33186106606598,533.0496828796844,2.293537369989761,-19.243347156970085,8864.704331753917
-37.0817646249459,514.0140759557255,2.1974919059835685,-18.78272270086988,8858.645891515524
-34.926516272912984,495.43658858581193,2.1041005990469994,-18.32766472395175,8852.608078298104
-32.8634782399156,477.31165421612565,2.0133270332392024,-17.878173392823893,8846.590843380514
-30.890049172697736,459.63370612437717,1.925134790710537,-17.434248878262633,8840.59413852286
-29.003664136730805,442.39717741556757,1.8394874516511948,-16.99589135537093,8834.61791596304
-27.201794618197646,425.59650101758666,1.7563485942377188,-16.563101003745075,8828.662128413283
-25.48194852603106,409.22610967664184,1.675681794577311,-16.13587800765006,8822.726729056705
-23.841670194009097,393.2804359525074,1.5974506266498085,-15.714222556204184,8816.811671543865
-22.278540382909405,377.7539122135841,1.5216186622471881,-15.298134843573514,8810.916909989333
-20.790176282725266,362.6409706317606,1.4481494709104683,-14.887615069176933,8805.042398968279
