0,1,2,3,4
-50.39025948762625,868.1124185363856,-0.17478280348495545,-10.979378994138692,11491.663750982789
-50.558245049994746,857.1746509616423,-0.15972118791806852,-10.886980693270955,11485.204234149764
-50.71127522951119,846.3291061384508,-0.14489537758626064,-10.794972502250209,11478.749823747836
-50.84958517490516,835.5753939563339,-0.1303039135863705,-10.703354422479093,11472.300515088566
-50.973408575998036,824.9131243034066,-0.11594533700399172,-10.612126455372223,11465.856303490558
-51.082977663691665,814.3419070663631,-0.10181818891336246,-10.521288602356364,11459.417184279451
-51.17852320995699,803.8613521304665,-0.08792101037725289,-10.430840864870573,11452.983152787878
-51.26027452782254,793.4710693795341,-0.07425234244685117,-10.340783244366362,11446.554204355467
-51.32845947136274,783.1706686959266,-0.06081072616164777,-10.25111574230787,11440.130334328796
-51.38330443568625,772.9597599605347,-0.04759470254931804,-10.161838360172013,11433.711538061383
-51.42503435692399,762.8379530527665,-0.03460281262560308,-10.072951099448662,11427.297810913658
-51.453872712217255,752.8048578505343,-0.021833597394188737,-9.984453961640815,11420.889148252938
-51.47004151970553,742.8600842302412,-0.009285597846582914,-9.896346948264767,11414.485545453412
-51.47376133851429,733.003242066768,0.003042645038009076,-9.808630060850287,11408.086997896111
-51.465251268742605,723.2339412334603,0.015152590292810993,-9.7213033009408,11401.693500968897
-51.44472895145073,713.551791602113,0.027045696963604093,-9.634366670093568,11395.305050066418
-51.412410568647395,703.9564030429581,0.03872342410885751,-9.547820169879891,11388.92164059011
-51.36851084327713,694.4473854246497,0.050187230799860684,-9.461663801885274,11382.543267948155
-51.31324303920736,685.02434861425,0.06143857612085776,-9.375897567709641,11376.169927555477
-51.246818961215354,675.6869024772145,0.07247891916918414,-9.290521468967523,11369.801614833697
-51.16944895497515,666.4346568773782,0.08330971905540513,-9.205535507288257,11363.43832521114
-51.0813419070442,657.2672216769388,0.09393243490345679,-9.120939684316197,11357.080054122787
-50.982705244849924,648.184206736444,0.10434852585078894,-9.036734001710922,11350.72679701026
-50.87374493667616,639.1852219147744,0.11455945104851054,-8.952918461147448,11344.378549321811
-50.754665491649476,630.2698770691289,0.12456666966153723,-8.869493064316435,11338.03530651228
-50.62566995972523,621.4377820550085,0.1343716408687414,-8.78645781292442,11331.697064043097
-50.486959931673546,612.6885467261999,0.14397582386310456,-8.70381270869404,11325.363817382236
-50.338735539065205,604.0217809347607,0.15338067785187223,-8.621557753364256,11319.035562004212
-50.181195454257264,595.4370945310018,0.16258766205671124,-8.539692948690588,11312.712293390045
-50.014536890378515,586.9340973634704,0.1715982357138698,-8.45821829644535,11306.394007027255
-49.83895560131496,578.5123992789348,0.18041385807434002,-8.377133798417905,11300.08069840982
-49.65464588169482,570.1716101223651,0.18903598840402308,-8.296439456414886,11293.772363038162
-49.46180056687373,561.9113397369182,0.19746608598389734,-8.216135272260482,11287.468996419144
-49.26061103291945,553.7311979639173,0.20570561011018906,-8.136221247796664,11281.170594066018
-49.0512671965966,545.6307946428369,0.2137560200945462,-8.056697384883465,11274.877151498426
-48.833957515351145,537.6097396112823,0.22161877526421478,-7.977563685399241,11268.588664242365
-48.60886898729472,529.6676427049724,0.22929533496221857,-7.898820151240942,11262.30512783017
-48.37618715118878,521.8041137577209,0.2367871585475417,-7.8204667843243945,11256.0265378005
-48.13609608642854,514.0187626014168,0.24409570539531442,-7.742503586584577,11249.75288969831
-47.88877841302674,506.3111990660055,0.251222434897002,-7.664930559975917,11243.484179074823
-47.63441529159724,498.68103297946925,0.25816880646059726,-7.58774770647258,11237.22040148753
-47.373186423338396,491.1278741678068,0.26493627951081533,-7.510955028068775,11230.96155250014
-47.10527005001625,483.65133245501386,0.27152631348929357,-7.434552526779054,11224.707627682588
-46.83084295394755,476.2510176630624,0.2779403678547935,-7.358540204638635,11218.458622610984
-46.55008045798244,468.9265396118793,0.28417990208340693,-7.282918063703711,11212.214532867629
-46.263156425487125,461.67750811932603,0.29024637566876577,-7.207686106051784,11205.975354040962
-45.970243260326214,454.50353300117683,0.2961412481222555,-7.132844333781998,11199.741081725555
-45.67151190684487,447.4042240710969,0.3018659789732326,-7.05839274901547,11193.511711522082
-45.36713184985071,440.3791911406202,0.30742202776924515,-6.984331353895651,11187.287239037312
-45.05727111459554,433.4280440191271,0.3128108540762591,-6.910660150588666,11181.06765988408
-44.74209626675683,426.55039251382186,0.3180339174788866,-6.837379141283688,11174.852969681264
-44.42177241241899,419.7458464297084,0.32309267758062044,-6.764488328193303,11168.643164053778
-44.096463198054295,413.0140155695679,0.32798859400407165,-6.691987713553885,11162.43823863253
-43.76633081050375,406.35450973393415,0.3327231263912116,-6.619877299625985,11156.23818905443
-43.4315359769576,399.7669387210693,0.3372977344036193,-6.548157088694726,11150.043010962338
-43.09223796493556,393.2509123269394,0.3417138777227326,-6.476827083070207,11143.852700005067
-42.74859458226692,386.80604034518876,0.3459730160501046,-6.405887285087908,11137.667251837354
-42.40076217707021,380.4319325671147,0.35007660910766475,-6.335337697109119,11131.486662119845
-42.04889563773284,374.12819878164146,0.3540261166379853,-6.265178321521364,11125.310926519069
-41.69314839289019,367.89444877529394,0.3578229984045521,-6.195409160738848,11119.140040707422
-41.33367241140466,361.7302923321705,0.3614687141920418,-6.1260302172029,11112.974000363149
-40.97061820234437,355.6353392339159,0.3649647238066031,-6.057041493382436,11106.81280117031
-40.604134814961476,349.60919925969336,0.36831248707614467,-5.988442991774428,11100.656438818789
-40.23436983867037,343.6514821861563,0.3715134638506283,-5.920234714904386,11094.504909004252
-39.861469403025396,337.7617977874196,0.37456911400236775,-5.852416665326854,11088.358207428126
-39.48557817769847,331.9397558350304,0.3774808974263339,-5.784988845625904,11082.216329797591
-39.106839372456186,326.1849660979383,0.3802502740404657,-5.717951258415664,11076.07927182556
-38.72539473713676,320.49703834246486,0.3828787037859874,-5.651303906340834,11069.94702923065
-38.34138456162661,314.8755823322733,0.3853676466277329,-5.5850467920772315,11063.81959773717
-37.95494767583652,309.32020782833666,0.38771856255447573,-5.519179918332343,11057.696973075104
-37.566221449677656,303.83052458890586,0.38993291157926674,-5.453703287845895,11051.579150980093
-37.175341793037056,298.4061423694778,0.39201215373977827,-5.388616903390422,11045.466127193402
-36.78244315575288,293.0466709227614,0.39395774909865566,-5.3239207677718685,11039.357897461916
-36.3876585275893,287.7517199986447,0.39577115774387617,-5.259614883830194,11033.254457538123
-35.99111943821094,282.52089934416006,0.39745383978911547,-5.195699254439999,11027.15580318008
-35.59295595715706,277.3538187034495,0.399007255374122,-5.132173882511158,11021.061930151403
-35.193296693815284,272.25008781772914,0.4004328646650995,-5.069038770989476,11014.97283422126
-34.79226879739502,267.2093164252527,0.4017321278550971,-5.006293922857352,11008.888511164329
-34.38999795690037,262.23111426127497,0.4029065051644092,-4.943939341134478,11002.808956760797
-33.98660840110276,257.3150910580139,0.4039574568409821,-4.881975028878535,10996.73416679634
-33.58222289851304,252.4608565446123,0.4048864431608323,-4.820400989185914,10990.664137062096
-33.176962757353266,247.66802044709905,0.40569492442847127,-4.759217225192455,10984.598863354666
-32.77094782552802,242.93619248834912,0.406384360977342,-4.698423740074217,10978.538341476067
-32.36429649059523,238.26498238804302,0.40695621317026337,-4.6380205370482415,10972.48256723374
-31.95712567973665,233.6539998626255,0.4074119413998868,-4.57800761937336,10966.431536440521
-31.549550859727752,229.10285462526335,0.407753006089161,-4.518384990351018,10960.385244914623
-31.141686036907277,224.61115638580245,0.4079808676918092,-4.459152653326107,10954.343688479627
-30.733643757146208,220.1785148507239,0.4080969866928163,-4.400310611687832,10948.30686296445
-30.325535105816297,215.80453972309942,0.40810282360892813,-4.3418588688706015,10942.274764203341
-29.917469707758055,211.4888407025455,0.4079998389891619,-4.283797428354935,10936.247388035858
-29.50955572724828,207.2310274851772,0.40778949341532905,-4.226126293668401,10930.224730306854
-29.101899867966985,203.03070976356025,0.40747324750257014,-4.168845468386571,10924.206786866454
-28.694607372963862,198.8874972266631,0.40705256189990285,-4.111954956134019,10918.193553570047
-28.287782024624132,194.80099955980697,0.4065288972907833,-4.055454760585322,10912.185026278263
-27.881526144633845,190.77082644461575,0.4059037143936812,-3.9993448854661136,10906.181200856958
-27.475940593944614,186.79658755896432,0.4051784739626684,-3.943625334554151,10900.182073177197
-27.07112477273774,182.87789257692597,0.4043546367880223,-3.8882961116804178,10894.18763911524
-26.667176620387725,179.01435116871855,0.40343366369684486,-3.8333572207302558,10888.197894552526
-26.26419261542516,175.20557300064974,0.4024170155536963,-3.778808665644536,10882.212835375647
-25.86226777549899,171.4511677350609,0.4013061532612454,-3.724650450420852,10876.232457476355
-25.46149565733809,167.7507450302698,0.40010253776093574,-3.6708825791147577,10870.256756751518
-25.061968356712207,164.1039145405122,0.39880763003367004,-3.617505055841037,10864.285729103129
-24.663776508392154,160.51028591588184,0.3974228911005113,-3.5645178847750096,10858.319370438276
-24.26700928610935,156.96946880226946,0.3959497820234025,-3.5119210701538837,10852.357676669133
-23.871754402514604,153.48107284130026,0.3943897639059051,-3.459714616278134,10846.400643712936
-23.478098109136173,150.0447076702699,0.39274429789395776,-3.407898527512935,10840.448267491982
-23.086125196337,146.6599829220792,0.3910148451766545,-3.356472808289634,10834.500543933606
-22.695918993271228,143.3265082251674,0.3892028669870443,-3.3054374631072654,10828.557468970168
-22.307561367839877,140.0438932034436,0.38730982460295205,-3.2547924965341175,10822.619038539038
-21.921132726645673,136.81174747621682,0.3853371793478225,-3.2045379132093403,10816.685248582578
-21.536712014947057,133.62968065812458,0.3832863925915869,-3.1546737178446116,10810.756095048138
-21.15437671661128,130.49730235905938,0.3811589257515547,-3.1051999152258514,10804.831573888041
-20.77420285406666,127.4142221840936,0.37895624029332875,-3.0561165102149905,10798.911681059555
-20.396264988253805,124.38004973340307,0.37667979773174837,-3.007423507751797,10792.996412524897
-20.020636218575984,121.39439460218794,0.37433105963185753,-2.959120912855762,10787.08576425121
-19.64738818284846,118.4568663805924,0.3719114876099022,-2.9112087306280494,10781.179732210547
-19.27659105724684,115.56707465362189,0.36942254333435637,-2.863686966253499,10775.278312379882
-18.90831355625436,112.72462900105864,0.36686568852697743,-2.8165556250027133,10769.38150074106
-18.542622932608133,109.9291389973749,0.36424238496389394,-2.7698147122341963,10763.489293280812
-18.179584977244254,107.18021421164407,0.3615540944767251,-2.7234642333965753,10757.60168599075
-17.81926401924181,104.47746420744951,0.3588022789537342,-2.677504194030897,10751.718674867321
-17.461722925765702,101.82049854279107,0.3559884003410171,-2.631934599772997,10745.840255911828
