0,1,2,3,4
-142.56306995069258,575.3395739272178,7.536645045009372,-20.15610737566989,8123.832801380667
-135.1581620721963,555.3946487851177,7.245281722032365,-19.687820213711163,8118.212437662353
-128.04122947412978,535.9155398159191,6.961429627655368,-19.225024166558786,8112.613153142303
-121.20480450859647,516.8967558355372,6.684991915035484,-18.767719388840337,8107.034819356911
-114.64151637660935,498.332805503583,6.415871732715854,-18.315906038933036,8101.477310158313
-108.34409113275794,480.2181973195528,6.153972224507032,-17.869584279101954,8095.940501697382
-102.30535168999603,462.5474396188753,5.89919652936373,-17.428754275645066,8090.42427240643
-96.51821782455467,445.31504056881033,5.651447781256685,-16.99341619904563,8084.928502981619
-90.97570618098571,428.515508164193,5.410629109039405,-16.563570224132324,8079.453076365119
-85.67093027734099,412.14335022301265,5.176643636309502,-16.1392165302477,8073.99787772696
-80.59710051049267,396.19307438181994,4.949394481264317,-15.72035530142543,8068.562794446639
-75.74752416160075,380.6591880909528,4.72878475655054,-15.306986726576977,8063.147716094434
-71.11560540173367,365.53619860957053,4.514717569107449,-14.899110999688315,8057.752534412459
-66.69484529764865,350.8186130004876,4.307096020003445,-14.496728320027374,8052.377143295453
-62.478841817738825,336.5009381247935,4.105823204265466,-14.099838892362948,8047.0214387713095
-58.46128983815422,322.57768063624906,3.9108022107008775,-13.70844292719589,8041.68531898134
-54.6359811491043,309.04334697544573,3.7219361217113764,-13.322540641003446,8036.368684160287
-50.99680446135054,295.89244336371377,3.539128013098446,-12.942132256497715,8031.071436616078
-47.53774541289745,283.1194757967657,3.3622809538598233,-12.56721800289919,8025.793480709345
-44.25288657589136,270.7189500380594,3.191298005976426,-12.197798116226602,8020.534722832681
-41.136407463736866,258.6853716118623,3.026082224189139,-11.833872839604208,8015.295071389664
-38.18258453844122,247.01324579600126,2.866536655764798,-11.47544242358794,8010.074436773654
-35.38579121819791,235.6970776142762,2.7125643402506783,-11.122507126511795,8004.8727313463405
-32.740497885221124,224.73137182851883,2.5640683092167067,-10.775067214856138,7999.689869416066
-30.241271893843955,214.11063293027146,2.4209515859845827,-10.433122963639638,7994.525767215948
-27.88277757889357,203.82936513206317,2.283117185342898,-10.096674656836797,7989.380342881751
-25.659776264357994,193.88207235825598,2.1504681132472854,-9.765722587823152,7984.25351642958
-23.567126272359857,184.2632582354327,2.0229073665045196,-9.440267059850534,7979.145209733339
-21.599782932453667,174.96742608229454,1.900337932439426,-9.12030838655491,7974.055346502027
-19.752798591264394,165.989078899036,1.7826627885433082,-8.805846892499728,7968.983852256806
-18.02132262248642,157.32271935615842,1.669784902102524,-8.496882913757814,7963.930654307915
-16.400601437263433,148.96284978268355,1.5616072298056831,-8.193416798535441,7958.895681731393
-14.88597849497132,140.90397215372275,1.458032717327798,-7.895448907842346,7953.878865345652
-13.47289431442797,133.14058807735347,1.3589642988895634,-7.602979616212064,7948.880137687882
-12.1568864855557,125.66719878075138,1.2643048967897357,-7.316009312477389,7943.8994329903235
-10.93358968152423,118.47830509552001,1.1739574209083996,-7.034538400606342,7938.936687156408
-9.79873567140438,111.5684074421554,1.0878247681786515,-6.758567300604664,7933.991837736779
-8.748153333365291,104.93200581357543,1.0058098220239808,-6.4880964494915965,7929.064823905225
-7.777768668450793,98.56359975763789,0.9278154517583251,-6.223126302356546,7924.155586434514
-6.883604814973736,92.45768835856234,0.853744511945438,-5.963657333505207,7919.264067672183
-6.0617820635706225,86.60877021716205,0.7834998417138175,-5.709690037704816,7914.39021151628
