0,1
0.5213179385227995,0.07735894634539435
0.5191845249636077,0.07584835477171704
0.5172346937436637,0.07447245734655938
0.5152903574499096,0.07310507756099671
0.5149374282836401,0.07285738498670175
0.5140558910554753,0.07223940153134166
0.5126477565693601,0.07125435350359774
0.5105408838561712,0.06978544533740882
0.5103655981274468,0.06966350866100281
0.5096648946889438,0.06917649243834652
0.5068690720486844,0.06724019107219184
0.5049533773325112,0.0659200064184409
0.5032163391022122,0.06472772119522856
0.49940976933412845,0.062131469986554756
0.4983751354250122,0.06142986596682797
0.49785837951563966,0.06108011277004673
0.4944228209505768,0.058766452564344776
0.49322423795232223,0.05796414669791266
0.4916861156038923,0.05693836879972144
0.49100355159122633,0.05648455957878717
0.4906625099200044,0.056258139963577126
0.4896403429559559,0.05558082820496406
0.4869215419816436,0.05378904701414198
0.4859045872475492,0.05312256905947514
0.4833683287564422,0.05146950298772356
0.4816823100356909,0.05037797742317203
0.4771490317694079,0.04747356118185076
0.47397527488581165,0.0454677147940218
0.47330880900568595,0.045049492791444413
0.4729757953147182,0.044840915586143656
0.4728093431672097,0.04473676071716765
0.47131290891081934,0.04380339360290828
0.46981940109588766,0.042877316655199234
0.4691565530094319,0.04246808268589381
0.46601579146061894,0.04054421320106028
0.4637096656595882,0.03914800080665259
0.4635452032857444,0.0390489725941592
0.4622307477926514,0.03826013658644951
0.4614103308816437,0.03777018734599378
0.46009944068947434,0.03699121745955034
0.4568316853691849,0.035070711465505326
0.45601683869607845,0.03459665464478703
0.454877445170569,0.03393709410032147
0.4537396656797382,0.03328236717579844
0.45163089205908163,0.032079376516050924
0.4504976648461522,0.031438633103656036
0.4459803749365798,0.028925538166478453
0.445819499917268,0.028837277264750057
0.4437309515153315,0.027699374508467243
0.4422880850791353,0.026921992722661898
0.44148756166335207,0.026493820575837018
0.4390905277368365,0.025225333559952438
0.43893096565946094,0.02514162826548207
0.4382930154906553,0.024807889438971487
0.43542809518747405,0.023327649894709923
0.4330478845615674,0.02212141270492526
0.4327310129756801,0.021962476590016544
0.431781083870981,0.021488363644613453
0.4290951508989103,0.020167173548317627
0.4256311695268136,0.01850665483793383
0.42249350353498855,0.017046225760192515
0.420772316032828,0.016263274488572163
0.4204597131799008,0.016122482707177505
0.4193664203820287,0.015633523050620973
0.4174951327245133,0.014809194116466522
0.4120577826024362,0.012506861598528827
0.41035503490838826,0.011815228477043447
0.4100457508454917,0.011691144820079697
0.40989114386047965,0.01162929631271311
0.40418666508325973,0.009432703100905092
0.40265006276792215,0.008870205367623864
0.402496518129535,0.00881469686270414
0.401575684311781,0.008484492109443312
0.4008088840326583,0.008213063621424424
0.39805248874676896,0.007264362269826543
0.3914912026300217,0.0051822393723852025
0.3907301258042475,0.0049573629330926655
0.3876888702839286,0.0040945741233039765
0.38601783845643106,0.003645378584416052
0.38449936188206235,0.0032528299542666714
0.38434753446940745,0.0032144089848709853
0.38389206341773763,0.0031000596553274642
0.38115891296680554,0.0024429244500580316
0.3796393464060909,0.0020994773954404263
0.37842234422265136,0.001835929287339836
0.3781178239874595,0.0017716035733902314
0.37796551502152964,0.0017396751177628112
0.37750837136732956,0.0016448274828126037
0.3768982658246908,0.0015205514931016496
0.37383127616627365,0.000936393919205887
0.37305720636717676,0.0007998240071151405
0.37212120543105204,0.0006406192993508895
0.3714909120986573,0.0005370894414209753
0.371332273660564,0.0005114986033759359
0.36953699924105077,0.00023479368825414813
