0,1,2,3,4
24.18258469915719,1866.2071016951436,-9.01848326092319,-27.10112704419391,10945.283523004508
10.921082830047844,1825.8303280065488,-8.639627148697654,-26.70889643334267,10935.056809211284
-24.77941507384403,1710.7584311577252,-7.57524860530614,-25.57483109428116,10905.193717004702
-26.292126047126786,1705.6460137966292,-7.528508974759819,-25.523866634042957,10903.841053788421
-29.289553635045877,1695.4517399776144,-7.435453142597799,-25.42209005331827,10901.13695731543
-38.05990946355267,1665.1126745139638,-7.1596595027053525,-25.117979032807643,10893.034481550972
-41.61701887073959,1652.5789323696692,-7.046232109155961,-24.991805647727258,10889.662781212464
-43.02400719608783,1647.5830908992953,-7.001104962465335,-24.941425159412844,10888.314812478138
-46.5020829789088,1635.137536825935,-6.88889497281086,-24.815696103372574,10884.946666042282
-48.56205353885843,1627.7003590431389,-6.821984866292146,-24.74041101154729,10882.926993832143
-71.13855372352363,1542.592255068968,-6.064189398801166,-23.870527277351474,10859.43110312527
-87.88278317216054,1474.362874429468,-5.4676617172590865,-23.1615477934598,10840.055623913955
-90.05781866209918,1465.1128045150272,-5.387577121854736,-23.064595425901327,10837.389663161417
-90.59657637428465,1462.806344972437,-5.367638452350941,-23.04038907307438,10836.723418745896
-95.87503362195106,1439.874675008809,-5.170059821241889,-22.79902380610747,10830.066370426279
-96.39203960407525,1437.5947726281981,-5.150482245984623,-22.774957105695584,10829.401204288979
-96.90708782867371,1435.3172769176285,-5.130937356056901,-22.75090310100004,10828.736135935142
-115.50152158242281,1348.3586131317224,-4.393929945503785,-21.82269965279044,10802.874318324693
-115.94091457697319,1346.1763431664433,-4.375673140955296,-21.79915348262978,10802.213128907835
-121.0721329121931,1320.1724006038573,-4.159058821633473,-21.517589731805316,10794.28634675365
-122.72506122528759,1311.5793883055414,-4.087862014345195,-21.42414142281959,10791.647152318023
-123.54086154931433,1307.296893054671,-4.052451755715442,-21.377493445087673,10790.32812866867
-126.34060497588753,1292.3815435903066,-3.9295003942925555,-21.21462545204878,10785.714552013289
-139.41017157404403,1217.4624393245695,-3.321097081992459,-20.386845546731923,10762.061021954361
-140.7288216243872,1209.3213514291376,-3.2559393119191036,-20.295885713307264,10759.440396546275
-141.37838809509734,1205.2644451081862,-3.2235416416114107,-20.25048197562442,10758.130646672418
-148.10165184689527,1161.2354027254212,-2.8750826316448386,-19.754392758080368,10743.748075842164
-154.32750109719564,1116.3648592978734,-2.5261093631297142,-19.2423245761599,10728.759844789996
-155.57576309111582,1106.765795784898,-2.4522910240580544,-19.131894185207667,10725.50799921467
-164.45727607818424,1030.1194295659507,-1.8740239900553806,-18.238338285616337,10698.929245610845
-165.19879110464552,1022.8370056162131,-1.82015335013918,-18.15230484657786,10696.344391943157
-165.38080643965944,1021.0217751315553,-1.8067554990867134,-18.130828230105973,10695.698404954135
-165.5614819895681,1019.2086923085446,-1.7933855244522987,-18.109364310966914,10695.052508473354
-166.27084205562187,1011.9778122382951,-1.7401839185676116,-18.02363560791688,10692.469827005463
-167.12773079188668,1002.9873821692871,-1.674306301445462,-17.91676042016256,10689.243507851059
-169.50297227762113,976.3357017305555,-1.480807759606652,-17.59803947474314,10679.57806438493
-171.97662860863403,944.9817357401128,-1.2567067453490226,-17.219345517821072,10668.006174842523
-172.10229928316895,943.2598011883307,-1.2445131529964812,-17.198427592542874,10667.364141041791
-172.22675059846858,941.5399584290764,-1.2323463996690747,-17.177522364998755,10666.722196405195
-175.8350485162596,882.6534249459431,-0.8232354161200238,-16.453839046985028,10644.310079441455
-176.53579970745582,867.918476309624,-0.7232219691773011,-16.27026325390975,10638.564460568368
-176.67934576119973,864.6664570408058,-0.7012809217479394,-16.229608312813244,10637.28862362139
-178.31802271334575,816.8558930193001,-0.3844103665085679,-15.625879371056156,10618.193094321055
-178.53346246387846,807.5102312091276,-0.3237591577110223,-15.506505010861448,10614.383406645935
-178.8768924096463,787.5062515136011,-0.19541432795719127,-15.249428838024933,10606.139798970033
-178.9326091658078,782.9373274522311,-0.16638798569279623,-15.19040833505836,10604.239505703992
-178.78616078628835,717.9414230298031,0.23432716955357238,-14.337904920501986,10576.457518994352
-178.57482982875462,706.5244781553841,0.3022444746342368,-14.185545705785627,10571.424051851072
-178.34573221297774,696.6344259995494,0.3604495926031136,-14.052898105489419,10567.024236150208
-177.1473041210735,660.7078020118985,0.5667885392745614,-13.565655080193912,10550.718433054892
-176.79583135017782,652.5962365725142,0.6122301238397442,-13.454433543235144,10546.963664552857
-175.4314969572614,626.0372787097817,0.7579174820229424,-13.086997035206805,10534.46962743755
-175.20200800246232,622.1166498721205,0.7790108811769652,-13.03231970621276,10532.598414669606
-175.0455070792674,619.5120059685078,0.7929640279511954,-12.99593165365642,10531.351357801153
-174.88621988284217,616.9146371353974,0.8068300994093743,-12.959594401300635,10530.104635373142
-174.80553687290123,615.6186776952673,0.8137305408630675,-12.941444825228965,10529.481399518823
-174.47592607795727,610.4529768107249,0.8411155618803584,-12.86897352194085,10526.98929131666
-173.78413618848708,600.2083678836732,0.8948501350987718,-12.724640522760094,10522.009079368145
-173.6946511749772,598.9359038313971,0.9014703415104296,-12.706656048801005,10521.386927865367
-172.07385510966893,577.5781410499268,1.0107602101843365,-12.402863140255947,10510.823073279722
-171.35329484744162,568.9333797217477,1.0539921204740959,-12.278838778389987,10506.480219873481
-170.60277884225394,560.3752487488965,1.096203591124186,-12.155436743975185,10502.141421040598
-170.0487502907934,554.3150957357918,1.1257343646263043,-12.067673452988949,10499.044757438776
-169.93617685433077,553.1083283904929,1.1315787982972818,-12.050158896895221,10498.425672290878
-169.70927870316754,550.70004679665,1.1432061333294636,-12.015167886918023,10497.187749402472
-169.13191312402927,544.7099266062684,1.1719166333094317,-11.927912625493823,10494.094384432785
-167.56468987745103,529.3390979570421,1.2441899338384914,-11.702534946710813,10486.061262092813
-166.9371964256079,523.5050656205427,1.2710824192411452,-11.61642276762088,10482.975295216496
-166.5542781055269,520.0252928199444,1.2869785753727068,-11.564907872928185,10481.124698893022
-163.88265020694652,497.21980749639613,1.3884163369396787,-11.224396516234702,10468.806203958295
-161.6038629193872,479.462768238099,1.4639742481532776,-10.955645427908081,10458.974893628143
-161.01554493643752,475.0905183741509,1.4820996008569853,-10.88896571867007,10456.520317750377
-160.86733497635183,474.0016218022839,1.4865835941035725,-10.872327545544923,10455.906876683235
-158.4362722646763,456.80469208754505,1.5557743836253073,-10.607844217330884,10446.102839825126
-158.28069482631375,455.74390766581195,1.5599404423937762,-10.591421975194253,10445.490775346098
-156.38179742520444,443.1422248165759,1.6084977012533006,-10.395345826688796,10438.152299671776
-156.05970513160972,441.06478136278633,1.616334585202153,-10.362844297883177,10436.930349556314
-154.75584352313433,432.81988358333,1.6469576352585633,-10.233346270859618,10432.04577004119
-153.26024375119232,423.6678335754251,1.6800344200910002,-10.08863271673865,10426.556769599665
-152.41665817121975,418.63952028638545,1.697787773729921,-10.008680882498327,10423.510134839737
-151.2209232281303,411.6668989543262,1.7219022409323013,-9.89728182093042,10419.2482130062
-147.53636390232728,391.2140478340063,1.7891403635779277,-9.566819233491287,10406.485960248363
-147.17823449852622,389.3022436455182,1.7951500294413978,-9.53563877228729,10405.272343171464
-145.91543178777982,382.659951514021,1.8156517331960287,-9.426907303982153,10401.027192109505
-145.3698794748151,379.8365227288597,1.824186199962994,-9.380498649970765,10399.209035294627
-144.45499163738086,375.16170484564805,1.8380767010061472,-9.303404957251338,10396.180363830223
-143.90275180121952,372.37529627678174,1.8462118739191944,-9.25730118075821,10394.364114176946
-142.9769836583403,367.761975501922,1.859440661334539,-9.180715620005078,10391.338618738635
-139.4012230421491,350.578655788598,1.9059983750853096,-8.89258688602783,10379.85979893027
-139.21062320464057,349.6893970999952,1.9082879549997933,-8.877549252252955,10379.256441441566
-137.09926277881328,340.00652042444995,1.9324279790902972,-8.712973733522107,10372.624718590258
-136.1309642825494,335.66490604102637,1.9427725189777978,-8.63867483692063,10369.613452936988
-133.98304767978556,326.24367327205357,1.9641671648282437,-8.476335225313427,10362.99559494161
-129.82140249674197,308.7499999633817,1.9999038209169304,-8.170682805222974,10350.387887305118
-129.42126799390607,307.11730491504994,2.0029638332232786,-8.141865255664195,10349.18895554124
-128.01607815922134,301.44817317663586,2.0132108958858894,-8.041404031835297,10344.995158194724
-125.79405579789788,292.68107342325345,2.0278739227177356,-7.884794177840914,10338.412639321476
-124.57549000035245,287.9714130504,2.035140008816929,-7.800018578419562,10334.826152987556
-123.96460102847647,285.63563164589664,2.0385814308778514,-7.757802298660991,10333.033961704105
-123.76074288538868,284.85985141603055,2.039700340666051,-7.743755615909189,10332.436720352327
-121.92115292094414,277.94088695575874,2.0491399374523214,-7.617907211481601,10327.065049728844
-120.48474697848043,272.6375386592275,2.055704602547136,-7.520736624912719,10322.891436853992
-119.86777211706392,270.385465608203,2.058312083240239,-7.479282671729597,10321.103910368056
-119.6619409087399,269.63753734103005,2.0591539569931485,-7.465490098681386,10320.508223407478
-115.73669175232308,255.6875106913056,2.072591737666433,-7.205845320297221,10309.204896026602
-114.28471742107857,250.671805250405,2.0763367763325844,-7.111342967185496,10305.047553984587
-110.54097434139167,238.07612858927038,2.083063619206177,-6.87119584911809,10294.37461433077
-109.29078160318211,233.97321685757603,2.084394427756837,-6.792061685398812,10290.82251630148
-106.16288000115,223.9225639754643,2.08577595783667,-6.596227614788663,10281.954383241753
-104.28580171371878,218.0324865939458,2.0852963318544284,-6.480099544992397,10276.641795640526
-103.2432782571139,214.80526369606787,2.0846137987783036,-6.416028709330036,10273.693041318134
-99.49455088674912,203.45084855570616,2.0797480511407636,-6.188004186224569,10263.093369107764
