0,1
0.44452346559052547,-0.0014541508879504835
0.4442825223538012,-0.0014452223891983573
0.44404171147014915,-0.0014363124402137848
0.44380103286567973,-0.0014274210414197274
0.44356048646654567,-0.0014185481932391753
0.44332007219894254,-0.0014096938960951654
0.44307978998910774,-0.0014008581504107718
0.44283963976332213,-0.0013920409566091014
0.44259962144790815,-0.0013832423151133092
0.4423597349692314,-0.0013744622263465798
0.4421199802536996,-0.001365700690732147
0.44188035722776264,-0.0013569577086932764
0.44164086581791323,-0.001348233280653279
0.44140150595068595,-0.001339527407035509
0.44116227755265824,-0.0013308400882633563
0.4409231805504494,-0.0013221713247602532
0.44068421487072107,-0.0013135211169496741
0.44044538044017745,-0.0013048894652551363
0.4402066771855645,-0.0012962763701001986
0.4399681050336705,-0.00128768183190846
0.4397296639113262,-0.0012791058511035693
0.43949135374540416,-0.0012705484281092133
0.43925317446281925,-0.0012620095633491242
0.4390151259905281,-0.0012534892572470743
0.4387772082555296,-0.0012449875102268845
0.43853942118486505,-0.0012365043227124202
0.43830176470561727,-0.0012280396951275876
0.43806423874491107,-0.0012195936278963416
0.4378268432299134,-0.0012111661214426848
0.43758957808783305,-0.0012027571761906591
0.43735244324592093,-0.0011943667925643584
0.4371154386314694,-0.0011859949709879221
0.43687856417181303,-0.0011776417118855348
0.4366418197943281,-0.0011693070156814289
0.43640520542643274,-0.001160990882799885
0.4361687209955868,-0.0011526933136652327
0.43593236642929195,-0.001144414308701847
0.4356961416550914,-0.0011361538683341515
0.43546004660057036,-0.001127911992986623
0.43522408119335537,-0.0011196886830837827
0.434988245361115,-0.0011114839390502067
0.43475253903155897,-0.001103297761310515
0.4345169621324392,-0.0010951301502893807
0.43428151459154846,-0.0010869811064115325
0.43404619633672153,-0.0010788506301017435
0.4338110072958351,-0.0010707387217848384
0.43357594739680655,-0.001062645381885697
0.43334101656759494,-0.0010545706108292525
0.43310621473620114,-0.0010465144090404841
0.43287154183066706,-0.0010384767769444306
0.4326369977790761,-0.0010304577149661805
0.4324025825095532,-0.0010224572235308768
0.43216829595026474,-0.0010144753030637164
0.43193413802941777,-0.0010065119539899505
0.4317001086752611,-0.0009985671767348875
0.431466207816085,-0.0009906409717238855
0.4312324353802208,-0.0009827333393823642
0.43099879129604085,-0.0009748442801357929
0.43076527549195875,-0.0009669737944097037
0.43053188789642943,-0.000959121882629681
0.4302986284379488,-0.0009512885452213664
0.43006549704505426,-0.0009434737826104562
0.4298324936463236,-0.0009356775952227131
0.42959961817037634,-0.0009278999834839524
0.42936687054587264,-0.0009201409478200506
0.4291342507015139,-0.0009124004886569355
0.4289017585660426,-0.0009046786064206017
0.4286693940682416,-0.0008969753015371018
0.4284371571369354,-0.0008892905744325502
0.4282050477009891,-0.0008816244255331184
0.42797306568930865,-0.0008739768552650374
0.42774121103084095,-0.000866347864054606
0.42750948365457375,-0.0008587374523281792
0.4272778834895355,-0.0008511456205121783
0.4270464104647956,-0.0008435723690330856
0.426815064509464,-0.0008360176983174424
0.4265838455526916,-0.0008284816087918586
0.4263527535236699,-0.0008209641008830072
0.4261217883516312,-0.0008134651750176219
0.4258909499658484,-0.0008059848316225052
0.42566023829563493,-0.0007985230711245229
0.42542965327034493,-0.000791079893950604
0.42519919481937335,-0.0007836553005277471
0.42496886287215513,-0.0007762492912830162
0.42473865735816646,-0.0007688618666435423
0.42450857820692334,-0.0007614930270365202
0.4242786253479829,-0.000754142772889216
0.4240487987109422,-0.0007468111046289639
0.4238190982254392,-0.0007394980226831618
0.4235895238211518,-0.000732203527479289
0.4233600754277989,-0.0007249276194448765
0.42313075297513936,-0.0007176702990075379
0.42290155639297217,-0.0007104315665949516
0.42267248561113707,-0.0007032114226348704
0.422443540559514,-0.0006960098675551126
0.42221472116802294,-0.0006888269017835782
0.42198602736662444,-0.0006816625257482247
0.421757459085319,-0.0006745167398770973
0.42152901625414735,-0.0006673895445983038
0.42130069880319054,-0.0006602809403400317
0.42107250666256973,-0.0006531909275305364
0.42084443976244607,-0.0006461195065981538
0.4206164980330208,-0.0006390666779712907
0.4203886814045354,-0.0006320324420784313
0.42016098980727123,-0.0006250167993481328
0.4199334231715499,-0.0006180197502090346
0.4197059814277329,-0.000611041295089847
0.4194786645062215,-0.0006040814344193575
0.4192514723374571,-0.0005971401686264367
0.419024404851921,-0.0005902174981400282
0.41879746198013457,-0.0005833134233891608
0.4185706436526586,-0.0005764279448029334
0.4183439498000942,-0.0005695610628105339
0.4181173803530821,-0.0005627127778412265
0.41789093524230286,-0.0005558830903243506
0.41766461439847674,-0.0005490720006893365
0.417438417752364,-0.000542279509365691
0.41721234523476425,-0.000535505616783004
0.41698639677651694,-0.0005287503233709482
0.41676057230850166,-0.0005220136295592843
0.4165348717616368,-0.0005152955357778473
0.41630929506688114,-0.0005085960424565644
0.4160838421552327,-0.000501915150025445
0.41585851295772924,-0.0004952528589145835
0.4156333074054479,-0.0004886091695541606
0.4154082254295054,-0.0004819840823744454
0.4151832669610582,-0.0004753775978057906
0.414958431931302,-0.0004687897162786415
0.41473372027147176,-0.00046222043822352534
0.41450913191284255,-0.0004556697640710646
0.41428466678672815,-0.0004491376942519671
0.41406032482448235,-0.0004426242291970324
0.41383610595749765,-0.0004361293693371476
0.4136120101172063,-0.00042965311510329495
0.41338803723508,-0.000423195466926542
0.4131641872426293,-0.0004167564252380595
0.4129404600714046,-0.0004103359904690952
0.412716855652995,-0.00040393416305100374
0.4124933739190288,-0.0003975509434152293
0.4122700148011742,-0.0003911863319933086
0.41204677823113767,-0.0003848403292168737
0.4118236641406655,-0.0003785129355176524
0.41160067246154286,-0.0003722041513274724
0.411377803125594,-0.00036591397707825423
0.4111550560646824,-0.0003596424132020166
0.41093243121071005,-0.0003533894601308795
0.41070992849561877,-0.0003471551182970568
0.4104875478513889,-0.0003409393881328661
0.41026528921003996,-0.00033474227007071814
0.41004315250363,-0.00032856376454313353
0.4098211376642569,-0.0003224038719827252
0.4095992446240565,-0.0003162625928222144
0.4093774733152039,-0.0003101399274944233
0.4091558236699135,-0.00030403587643227276
0.4089342956204377,-0.0002979504400687946
0.4087128890990682,-0.00029188361883711886
0.4084916040381355,-0.00028583541317048477
0.40827044037000887,-0.0002798058235022334
0.40804939802709617,-0.0002737948502658158
0.4078284769418441,-0.000267802493894791
0.4076076770467381,-0.00026182875482281875
0.4073869982743019,-0.000255873633483675
0.40716644055709855,-0.0002499371303112396
0.4069460038277293,-0.00024401924573950556
0.40672568801883396,-0.0002381199802025765
0.4065054930630911,-0.00023223933413466205
0.4062854188932176,-0.00022637730797008917
0.40606546544196925,-0.00022053390214329501
0.40584563264214013,-0.00021470911708883287
0.40562592042656265,-0.00020890295324136384
0.405406328728108,-0.0002031154110356691
0.40518685747968575,-0.00019734649090664651
0.40496750661424374,-0.00019159619328930217
0.4047482760647682,-0.0001858645186187685
0.40452916576428377,-0.0001801514673302863
0.40431017564585353,-0.00017445703985922273
0.40409130564257867,-0.00016878123664106258
0.4038725556875988,-0.0001631240581114076
0.40365392571409187,-0.0001574855047059804
0.40343541565527413,-0.00015186557686062868
0.4032170254443999,-0.00014626427501131793
0.40299875501476157,-0.0001406815995941384
0.40278060429969004,-0.00013511755104530403
0.40256257323255407,-0.00012957212980115368
0.40234466174676087,-0.0001240453362981516
0.4021268697757556,-0.00011853717097288869
0.40190919725302143,-0.00011304763426208302
0.4016916441120798,-0.00010757672660257614
0.40147421028649,-0.00010212444843134227
0.4012568957098493,-9.669080018548619e-05
0.40103970031579295,-9.1275782302238e-05
0.40082262403799446,-8.587939521896695e-05
0.4006056668101651,-8.050163937316351e-05
0.4003888285660541,-7.514251520245906e-05
0.40017210923944846,-6.98020231446169e-05
0.3999555087641733,-6.448016363753183e-05
0.3997390270740913,-5.9176937119237086e-05
0.39952266410310316,-5.3892344027900675e-05
0.3993064197851473,-4.8626384801830785e-05
0.3990902940542002,-4.337905987946731e-05
0.3988742868442757,-3.815036969939469e-05
0.3986583980894255,-3.2940314700334e-05
0.3984426277237392,-2.774889532114778e-05
0.39822697568134374,-2.25761120008433e-05
0.39801144189640447,-1.7421965178566225e-05
0.39779602630312344,-1.2286455293606016e-05
0.397580728835741,-7.169582785398633e-06
0.39736554942853475,-2.071348093523938e-06
0.39715048801582,3.00824834229211e-06
0.3969355445319495,8.06920608217474e-06
0.3967207189113136,1.311152468610138e-05
0.3965060110883405,1.8135203713900514e-05
0.3962914209974954,2.3140242725253242e-05
0.3960769485732812,2.812664127968629e-05
0.3958625937502379,3.309439893657302e-05
0.39564835646294355,3.804351525513762e-05
0.395434236646013,4.2973989794446e-05
0.39522023423409874,4.788582211341321e-05
0.39500634916189065,5.277901177079483e-05
0.39479258136411594,5.76535583251896e-05
0.394578930775539,6.250946133503774e-05
0.3943653973309613,6.734672035862304e-05
0.3941519809652223,7.216533495406428e-05
0.3939386816131979,7.696530467932423e-05
0.39372549920980154,8.174662909219628e-05
0.39351243368998395,8.650930775031607e-05
0.3932994849887328,9.125334021115297e-05
0.39308665304107293,9.597872603201051e-05
0.39287393778206675,0.00010068546477002256
0.3926613391468131,0.00010537355598215717
0.3924488570704483,0.00011004299922521307
0.3922364914881455,0.00011469379405581876
0.39202424233511507,0.0001193259400304286
0.3918121095466042,0.00012393943670533137
0.3916000930578974,0.00012853428363663363
0.391388192804316,0.0001331104803802708
0.39117640872121806,0.0001376680264920031
0.3909647407439987,0.00014220692152741137
0.3907531888080899,0.00014672716504189845
0.3905417528489603,0.0001512287565906863
0.3903304328021161,0.00015571169572881798
0.39011922860309955,0.00016017598201115244
0.38990814018749,0.00016462161499236446
0.38969716749090383,0.00016904859422694598
0.3894863104489937,0.00017345691926920161
0.38927556899744936,0.00017784658967324923
0.3890649430719973,0.00018221760499301657
0.3888544326084003,0.00018656996478224412
0.38864403754245813,0.0001909036685944777
0.38843375781000733,0.00019521871598307484
0.3882235933469207,0.00019951510650119292
0.388013544089108,0.00020379283970179985
0.38780360997251523,0.0002080519151376617
0.38759379093312496,0.0002122923323613523
0.3873840869069569,0.00021651409092523924
0.38717449783006636,0.0002207171903814952
0.38696502363854585,0.00022490163028208746
0.3867556642685238,0.00022906741017877875
0.38654641965616576,0.00023321452962313168
0.38633728973767323,0.00023734298816649552
0.38612827444928405,0.00024145278536001418
0.3859193737272727,0.0002455439207546239
0.38571058750794995,0.00024961639390104853
0.3855019157276626,0.0002536702043497988
0.38529335832279415,0.0002577053516511703
0.38508491522976424,0.00026172183535524545
0.3848765863850289,0.00026571965501188716
0.38466837172508017,0.0002696988101707439
0.38446027118644677,0.0002736593003812381
0.3842522847056928,0.00027760112519257315
0.38404441221941915,0.00028152428415372926
0.383836653664263,0.0002854287768134648
0.38362900897689717,0.0002893146027203043
0.3834214780940308,0.0002931817614225451
0.38321406095240923,0.0002970302524682611
0.38300675748881374,0.0003008600754052876
0.3827995676400617,0.00030467122978122775
0.38259249134300655,0.0003084637151434532
0.38238552853453756,0.0003122375310390936
0.3821786791515801,0.0003159926770150473
0.38197194313109545,0.00031972915261796274
0.381765320410081,0.0003234469573942536
0.38155881092556987,0.00032714609089008723
0.3813524146146311,0.000330826552651383
0.3811461314143695,0.00033448834222381626
0.3809399612619259,0.0003381314591528118
0.38073390409447677,0.000341755902983543
0.3805279598492348,0.00034536167326092984
0.38032212846344776,0.00034894876952963654
0.38011640987439976,0.0003525171913340713
0.37991080401941046,0.0003560669382183827
0.3797053108358352,0.0003595980097264586
0.37949993026106515,0.00036311040540192594
0.37929466223252684,0.0003666041247881451
0.37908950668768265,0.0003700791674282079
0.37888446356403077,0.0003735355328649405
0.37867953279910443,0.00037697322064089695
0.3784747143304731,0.0003803922302983568
0.3782700080957415,0.0003837925613793246
0.37806541403254995,0.0003871742134255295
0.377860932078574,0.00039053718597842395
0.37765656217152505,0.0003938814785791731
0.37745230424914994,0.0003972070907686583
0.37724815824923075,0.00040051402208747945
0.37704412410958527,0.00040380227207594894
0.37684020176806604,0.000407071840274082
0.37663639116256215,0.00041032272622160826
0.37643269223099696,0.0004135549294579574
0.3762291049113298,0.0004167684495222665
0.37602562914155496,0.0004199632859533707
0.3758222648597023,0.00042313943828980023
0.37561901200383657,0.0004262969060697841
0.3754158705120583,0.00042943568883124826
0.3752128403225028,0.00043255578611180325
0.37500992137334066,0.00043565719744874913
0.374807113602778,0.00043873992237907465
0.37460441694905594,0.00044180396043945057
0.3744018313504503,0.0004448493111662271
0.37419935674527255,0.00044787597409543493
0.3739969930718692,0.00045088394876277924
0.37379474026862175,0.00045387323470363693
0.37359259827394636,0.0004568438314530595
0.37339056702629514,0.00045979573854575936
0.3731886464641544,0.0004627289555161224
0.3729868365260457,0.00046564348189818944
0.3727851371505255,0.00046853931722566546
0.3725835482761857,0.0004714164610319095
0.37238206984165234,0.0004742749128499349
0.3721807017855867,0.0004771146722124075
0.3719794440466853,0.0004799357386516419
0.3717782965636789,0.000482738111699596
0.3715772592753336,0.0004855217908878692
