0,1,2,3,4
-157.4974709297421,1237.7877116184811,-4.170451100981111,-29.564409855715592,10889.484667395776
-161.5253887592783,1208.4346950639886,-3.8552749211355883,-29.09533355763587,10881.935949574703
-165.2419566926837,1179.5490695257195,-3.5485840137733993,-28.63000233917153,10874.410119506076
-168.6556168506348,1151.127089902289,-3.25028248551603,-28.16841624884182,10866.90698469175
-171.77471545925823,1123.1650110434393,-2.960274440373023,-27.710575335958445,10859.426356215088
-174.60750284749682,1095.6590877492358,-2.6784639796930043,-27.25647965064521,10851.968048717517
-177.16213344442613,1068.6055747692471,-2.404755202113344,-26.806129243858216,10844.53188037458
-179.44666577652018,1042.0007268017048,-2.1390522035083936,-26.359524167406818,10837.117672871427
-181.46906246486427,1015.8407984926375,-1.881259076936253,-25.916664473975203,10829.725251377791
-183.2371902223147,990.1220444349898,-1.6312799125840058,-25.47755021714479,10822.354444522442
-184.75881985060195,964.8407191677109,-1.3890187977113713,-25.042181451417324,10815.005084367107
-186.04162623737793,939.9930771748265,-1.1543798165927024,-24.610558232238844,10807.677006379903
-187.09318835320352,915.5753728844816,-0.9272670504572745,-24.182680616024435,10800.370049408262
-187.92098924847602,891.583860667961,-0.7075845774277947,-23.75854866018386,10793.084055651358
-188.53241605029427,868.0147948386821,-0.49523647245705904,-23.33816242314814,10785.818870632052
-188.93475995925965,844.8644296511618,-0.29012680726268564,-22.92152196439705,10778.574343168364
-189.13521624621066,822.1290192999551,-0.09215965025984733,-22.50862734448763,10771.35032534446
-189.1408842488894,799.8048179185641,0.09876093350808184,-22.09947862508375,10764.146672481182
-188.95876736853782,777.8880795783177,0.28273088244104755,-21.694075868986744,10756.963243106136
-188.59577306642157,756.3750582872201,0.4598461384560966,-21.292419140167183,10749.799898923313
-188.05871286027863,735.2620079887666,0.6302026470635125,-20.894508503797883,10742.65650478228
-187.35430232069075,714.5451825607264,0.7938963574454057,-20.500344026288122,10735.532928646946
-186.4891610673758,694.2208358138897,0.9510232225368628,-20.109925775319194,10728.429041563892
-185.46981276539694,674.2852214907793,1.101679199109766,-19.723253819881325,10721.344717630294
-184.3026851212872,654.7345932643257,1.2459602478593996,-19.340328230312057,10714.279833961435
-182.99410987908595,635.5652047364999,1.3839623334939668,-18.961149078336124,10707.234270657815
-181.55032281628468,616.7733094369092,1.515781424827145,-18.58571643710692,10700.20791077188
-179.97746373967874,598.3551608213489,1.6415134948738193,-18.214030381249636,10693.20064027436
-178.2815764811218,580.3070122703102,1.7612545209491375,-17.846090986906198,10686.21234802022
-176.46860889317966,562.6251170874427,1.8751004847710406,-17.481898331781967,10679.242925714276
-174.54441284468018,545.3057284979692,1.9831473725664286,-17.121452495194465,10672.292267876399
-172.5147442161548,528.3450996470515,2.0854911751811356,-16.764753558124074,10665.36027180642
-170.38526289516915,511.7394835981027,2.1822278881938937,-16.411801603266955,10658.446837548654
-168.16153277153694,495.4851333310479,2.2734535120344797,-16.06259671509018,10651.551867856091
-165.84902173241437,479.5783017405272,2.359264052106248,-15.717138979889281,10644.67526815427
-163.45310165726954,464.01524163404014,2.43975551891326,-15.375428485848312,10637.816946504814
-160.97904841272296,448.79220573002954,2.515023928192252,-15.037465323102586,10630.976813568648
-158.43204184725352,433.90544665590085,2.5851653010496745,-14.703249583804201,10624.154782568927
-155.81716578576527,419.35121694597484,2.6502756641040657,-14.372781362190562,10617.350769253613
-153.13940802400904,405.1257690393703,2.7104510496340315,-14.046060754656015,10610.564691857824
-150.40366032285382,391.22535527781366,2.7657874957321362,-13.723087859826821,10603.796471065822
-147.61471840240105,377.646227903372,2.8163810464650028,-13.403862778639649,10597.046029972758
-144.77728193593637,364.38463905610604,2.8623277520399655,-13.088385614423789,10590.31329404613
-141.89595454371124,351.43684077163886,2.903723668978625,-12.776656472987309,10583.598191086949
-138.97524378654794,338.7990849786373,2.94066486029769,-12.468675462707418,10576.900651190677
-136.01956115926023,326.4676234962001,2.973247395697506,-12.164442694625265,10570.220606707846
-133.03322208388212,314.4387080311495,3.0015673517587156,-11.863958282545456,10563.557992204473
-130.02044590269566,302.7085901752215,3.0257208121474988,-11.567222343140624,10556.912744422189
