0,1,2,3,4
-177.6160539592923,588.4761844926039,9.157131635589828,-21.907031195918712,8147.680667523389
-168.6169483048918,566.8130027146761,8.80761981651264,-21.36637893847386,8141.829722374745
-159.96330379004613,545.6874409706504,8.467088187788015,-20.832464994431785,8136.00450191936
-151.64619255538872,525.092760850964,8.135420457274595,-20.305289578478078,8130.204835633728
-143.65680303632138,505.0222237288912,7.81250032696506,-19.78485291084364,8124.4305560379735
-135.98643996894998,485.46909075489987,7.49821149283023,-19.2711552175225,8118.681498677045
-128.6265243961787,466.426622850787,7.192437644656883,-18.76419673050132,8112.957502101487
-121.56859367396954,447.8880807035778,6.895062465878926,-18.263977688001077,8107.258407847798
-114.80430147777372,429.84672475917796,6.605969633401534,-17.770498334732125,8101.584060418379
-108.32541780914225,412.29581521576426,6.325042817417908,-17.283758922163212,8095.934307261077
-102.12382900252321,395.2286120168999,6.052165681218175,-16.803759708805693,8090.308998748311
-96.19153773225383,378.6383748443575,5.787221880990012,-16.330500960513856,8084.707988155795
-90.52066301975592,362.5183631106353,5.5300950656105075,-15.86398295080264,8079.13113164087
-85.10344024094341,346.8618359511465,5.280668876428724,-15.404205961183878,8073.5782882204185
-79.93222113385201,331.6620522160636,5.038826947038405,-14.95117028152261,8068.049319748397
-74.9994738065004,316.91227046179745,4.804452903040222,-14.504876210414864,8062.544090892971
-70.29778274499448,302.60574894208764,4.577430361792912,-14.065324055588587,8057.062469113261
-65.81984882188556,288.73574559868086,4.357642932152602,-13.632514134329533,8051.604324635701
-61.558489304794946,275.2955180515718,4.144974214199553,-13.20644677393406,8046.169530430034
-57.50663786531752,262.27832358877805,3.939307798951509,-12.787122312191023,8040.757962184913
-53.65734458821854,249.6774191556197,3.7405272680627557,-12.374541097895138,8035.36949828315
-50.00377598093812,237.4860613434697,3.548516193507926,-11.968703491394393,8030.004019776599
-46.539214983419065,225.69750637794084,3.363158137249501,-11.569609865174431,8024.661410360683
-43.257060978274986,214.30501010647052,3.1843366508878646,-11.177260604483052,8019.341556348576
-40.15082980131676,203.3018279852618,3.0119352752926725,-10.791656107998334,8014.0443466450515
-37.2141537524564,192.68121506553518,2.845837540214176,-10.412796788544275,8008.769672719998
-34.44078160700919,182.43642597904153,2.6859269638730208,-10.040683073858247,8003.517428581618
-31.8245786274164,172.5607149227831,2.5320870525269106,-9.675315407415038,7998.287510749316
-29.3595265754122,163.04733564288267,2.3842013000123417,-9.316694249312812,7993.079818226304
-27.03972372466096,153.8895414175367,2.242153187259478,-8.964820077226898,7987.894252471913
-24.859384873892417,145.0805850389819,2.105826181778017,-8.619693387438062,7982.73071737365
-22.812841360564928,136.61371879439744,1.9751037371116784,-8.281314695942648,7977.589119218998
-20.894541075089307,128.48219444565706,1.8498692922587243,-7.949684539652952,7972.469366666999
-19.09904847564847,120.6792632078365,1.7300062710556139,-7.6248034776971485,7967.371370719625
-17.421044603651172,113.19817572637295,1.6153980815206086,-7.306672092829348,7962.29504469296
-15.855327099861443,106.03218205276009,1.5059281151537722,-6.995290992961709,7957.24030418824
-14.39681022124909,99.1745316186515,1.4014797461894208,-6.690660812832103,7952.207067062765
-13.040524858610741,92.61847320822955,1.3019363307966076,-6.392782215822686,7947.1952534007205
