0,1,2,3,4
-117.18206111470852,1342.27940553074,8.766786312538525,-27.46534996703811,8450.415161571482
-108.54661720854999,1314.982345644598,8.475929150644859,-27.09184017905629,8444.828786739556
-100.19954636254353,1288.0576463995446,8.19058333849237,-26.720884055242696,8439.255275670399
-92.13535901448186,1261.502754120548,7.910700459175929,-26.352481619801743,8433.694553586629
-84.34861401946529,1235.3151151082195,7.636232094893619,-25.986632897275282,8428.146546734528
-76.83391865080463,1209.492175638475,7.36712982693274,-25.623337912549715,8422.61118237768
-69.58592860093856,1184.0313819621852,7.103345235655487,-25.26259669086329,8417.088388790546
-62.59934798236522,1158.930180304822,6.844829900484288,-24.904409257813636,8411.578095251985
-55.86892932858871,1134.1860168660955,6.591535399886788,-24.54877563936548,8406.08023203871
-49.38947359508077,1109.7963378195823,6.343413311360498,-24.195695861858635,8400.594730418657
-43.15583016025798,1085.7585893123478,6.100415211417044,-23.845169952016146,8395.121522644333
-37.16289682647481,1062.0702174645583,5.862492675566055,-23.497197936952755,8389.660541946067
-31.405619821033092,1038.7286683690868,5.6295972782986485,-23.151779844183583,8384.21172252522
-25.878993797208036,1015.7313880911067,5.401680593070507,-22.808915701633047,8378.774999547348
-20.5780618352915,993.0758226676804,5.178694192284541,-22.468605537644056,8373.35030913526
-15.497915443652666,970.7594181073349,4.960589647273117,-22.13084938098754,8367.937588362054
-10.6336945598168,948.7796203896303,4.7473185282798305,-21.79564726087219,8362.53677524411
-5.980587551562348,927.1338754647177,4.5388324044408135,-21.462999206954528,8357.147808733984
-1.5338312180370144,905.8196292528856,4.3350828437655755,-21.13290524934931,8351.770628713271
2.7112892091068215,884.8343276440984,4.136021413117336,-20.805365418640225,8346.405175985417
6.759440064556777,864.1754164975212,3.9415996781928495,-20.480379745890946,8341.051392268479
10.615239248164729,843.8403416410354,3.7517692035016976,-20.157948262656515,8335.7092201878
14.283256223750115,823.8265488707422,3.56648155234503,-19.83807100099511,8330.378603268671
17.76801201788173,804.1314839504531,3.3856882867937426,-19.520747993480178,8325.059485928927
21.07397921863745,784.7525926111706,3.2093409676660576,-19.205979273212957,8319.751813471486
24.205581974341218,765.6873205505532,3.037391154504502,-18.89376487383543,8314.45553207685
27.16719599227678,746.9331134323689,2.8697904055522465,-18.584104829543694,8309.170588795543
29.963148537377446,728.487416885936,2.7064902777287916,-18.276999175101757,8303.896931540523
32.597718430891184,710.347676505547,2.547442326604973,-17.97244794585582,8298.634509079517
35.075136049020514,692.5113378498818,2.392598106377266,-17.67045117774903,8293.383271027335
37.399583321536305,674.9758464414023,2.2419091698413496,-17.37100890733675,8288.143167838127
39.57519373036475,657.7386477657338,2.095327068364917,-17.074121171802346,8282.914150797602
41.60605230814688,640.7971872710303,1.9528033518596977,-16.779788008973483,8277.696172015187
43.496195636769755,624.148910367321,1.8142895687526586,-16.48800945733908,8272.489184416167
45.2496118458684,607.7912624258431,1.6797372659563525,-16.19878555606677,8267.293141733766
