0,1,2,3,4
97.62264755985632,1876.422323905068,1.8640482959047766,-17.636531186159225,11642.671932628822
99.46580993315261,1858.8354810176845,1.8177217748662922,-17.52617620024254,11636.056934420712
101.26285815566844,1841.3588373609557,1.771866811636946,-17.416167337255892,11629.447061393528
103.01426286206326,1823.9920468116436,1.726481354771555,-17.30650459788458,11622.842308411049
104.72049263554764,1806.7347632458227,1.6815633528165521,-17.197187982818214,11616.24267034887
106.38201400787472,1789.5866405388763,1.637110754309929,-17.088217492750797,11609.648142094353
107.99929145933193,1772.547332565491,1.593121507781172,-16.979593128380742,11603.05871854658
109.5727874187322,1755.6164931996539,1.5495935617512029,-16.871314890410936,11596.474394616302
111.10296226340557,1738.793776314646,1.506524864732316,-16.763382779548756,11589.895165225906
112.5902743191905,1722.0788357830406,1.4639133652281136,-16.65579679650614,11583.32102530935
114.03517986042506,1705.4713254766962,1.4217570117334444,-16.54855694199961,11576.751969812123
115.43813310993822,1688.9708992667524,1.380053752734337,-16.44166321675034,11570.187993691216
116.79958623904099,1672.5772110236255,1.3388015367079367,-16.33511562148416,11563.629091915045
118.11998936751749,1656.289914617004,1.2979983121224388,-16.22891415693166,11557.075259463432
119.39979056361601,1640.1086639158439,1.2576420274370212,-16.123058823828178,11550.52649132755
120.63943584403995,1624.0331127883635,1.2177306311017793,-16.017549622913887,11543.982782509866
121.83936917393864,1608.0629151020385,1.1782620715576562,-15.91238655493383,11537.444128024114
123.00003246689826,1592.1977247235982,1.1392342972363747,-15.80756962063796,11530.91052289523
124.12186558493252,1576.4371955190186,1.1006452565603675,-15.703098820781207,11524.381962159323
125.20530633847335,1560.7809813535187,1.062492897942706,-15.598974156123505,11517.858440863627
126.25079048636151,1545.228736091556,1.0247751697870318,-15.495195627429862,11511.339954066449
127.25875173583711,1529.7801135968202,0.9874900204874815,-15.391763235470398,11504.826496837122
128.2296217425301,1514.4347677322291,0.9506353984286166,-15.288676981020403,11498.318064255966
129.16383011045076,1499.1923523599219,0.9142092519853484,-15.185936864860388,11491.814651414243
130.0618043919798,1484.052521341256,0.8782095295228646,-15.083542887776137,11485.316253414108
130.9239700878587,1469.0149285367995,0.8426341793965532,-14.98149505055876,11478.822865368573
131.75075064717996,1454.0792278063277,0.8074811499519271,-14.879793354004752,11472.334482401448
132.54256746737707,1439.245073008817,0.7727483895245466,-14.778437798916041,11465.851099647303
133.29983989421456,1424.512118002439,0.7384338464399425,-14.677428386100049,11459.372712251434
134.02298522177807,1409.8800166445558,0.7045354690135356,-14.576765116369744,11452.899315369797
134.71241869246396,1395.3484227917138,0.6710512055505589,-14.476447990543706,11446.430904168983
135.36855349696924,1380.9169902996382,0.6379790043459758,-14.376477009446177,11439.967473826166
135.99180077428122,1366.5853730232277,0.6053168136843988,-14.276852173907118,11433.509019529052
136.58256961166722,1352.353224816548,0.5730625818400072,-14.177573484762279,11427.055536475855
137.14126704466386,1338.2201995328267,0.5412142570764636,-14.078640942853255,11420.607019875226
137.66829805706683,1324.185951024447,0.5097697876468293,-13.980054549027546,11414.163464946228
138.16406558091987,1310.250133142942,0.4787271217934788,-13.881814304138615,11407.724866918286
138.62897049650448,1296.412399738989,0.4480842077480133,-13.783920209045965,11401.29122103115
139.06341163232878,1282.6724046624024,0.4178389937311729,-13.686372264615187,11394.862522534835
139.4677857651166,1269.0298017621287,0.3879894279527487,-13.58917047171803,11388.438766689595
139.84248761979677,1255.4842448862398,0.35853345861149255,-13.49231483123248,11382.019948765874
140.18790986949182,1242.035387881926,0.32946903389502646,-13.395805344042813,11375.606064044256
140.50444313550688,1228.682884595492,0.3007941019797506,-13.299642011039666,11369.197107815433
140.79247598731837,1215.4263888723474,0.2725066110307506,-13.203824833120104,11362.793075380148
141.0523949425626,1202.2655545570033,0.2446045092017033,-13.10835381118769,11356.39396204917
141.28458446702453,1189.200035493063,0.2170857446347814,-13.013228946152568,11349.999763143229
141.4894269746259,1176.2294855232176,0.18994826546055701,-12.918450238931518,11343.610473992994
141.66730282741395,1163.3535584892377,0.16319001979790398,-12.824017690448038,11337.226089939022
141.81859033554943,1150.5719082319679,0.13680895575389912,-12.729931301632416,11330.846606331703
141.94366575729472,1137.8841885913191,0.11080302142372196,-12.63619107342181,11324.47201853124
142.04290329900215,1125.2900534062614,0.08517016489055348,-12.54279700676031,11318.102321907589
142.1166751151017,1112.7891565148193,0.0599083342254734,-12.449749102599037,11311.737511840429
142.16535130808893,1100.3811517540614,0.03501547748735626,-12.3570473618962,11305.377583719111
142.1892999285128,1088.0656929600957,0.01048954272276613,-12.264691785617194,11299.022532942612
142.18888697496325,1075.842433968061,-0.013671522034150035,-12.172682374734663,11292.672354919507
142.16447639405868,1063.7110286121203,-0.03746976876177034,-12.081019130228603,11286.327045067914
142.11643008043347,1051.6711307254543,-0.060907249451107315,-11.989702053086429,11279.986598815465
142.04510787672533,1039.7223941402513,-0.08398601610591876,-11.898731144303063,11273.65101159925
141.9508675735623,1027.864472687702,-0.10670812074281992,-11.808106404881027,11267.32027886578
141.83406490955016,1016.0970201979911,-0.1290756153913972,-11.717827835830517,11260.99439607095
141.69505357125902,1004.4196905002899,-0.15109055209432326,-11.62789543816951,11254.673358679995
141.53418519321053,992.8321374227478,-0.1727549829074739,-11.53830921292384,11248.357162167444
141.35180935786445,981.3340147924849,-0.19407095990004605,-11.449069161127287,11242.045802017088
141.14827359560525,969.9249764355837,-0.2150405351546777,-11.36017528382169,11235.73927372193
140.92392338472868,958.6046761770817,-0.2356657607675692,-11.271627582057015,11229.437572784149
140.6791021514282,947.3727678409625,-0.2559486888486065,-11.18342605689147,11223.140694715052
140.41415126978103,936.2289052501477,-0.2758913715214853,-11.095570709391593,11216.848635035045
140.1294100617347,925.1727422264885,-0.29549586092383795,-11.00806154063236,11210.561389273584
139.82521579709262,914.2039325907574,-0.31476420920736137,-10.920898551697269,11204.278952969122
139.5019036935001,903.3221301626394,-0.3336984685379464,-10.83408174367846,11198.001321669099
139.15980691643017,892.5269887607237,-0.3523006910958099,-10.747611117676806,11191.728490929876
138.7992565791692,881.8181622024945,-0.3705729290756278,-10.66148667480203,11185.460456316698
138.4205817428022,871.1953043043222,-0.38851723468667043,-10.575708416172791,11179.197213403664
138.02410941619834,860.6580688814548,-0.40613566015293956,-10.49027634291682,11172.938757773678
137.61016455599625,850.2061097480079,-0.4234302577133071,-10.405190456171011,11166.685085018415
137.17907006658876,839.8390807169562,-0.44040307962165665,-10.320450757081545,11160.43619073827
136.7311468001081,829.5566356001242,-0.4570561781470255,-10.236057246803993,11154.192070542327
136.26671355641054,819.3584282081766,-0.47339160557375026,-10.152009926503435,11147.952720048319
135.7860870830611,809.2441123506089,-0.4894114142016133,-10.068308797354593,11141.718134882583
135.289582075318,799.2133418357369,-0.5051176563459924,-9.984953860541928,11135.488310680026
134.77751117611712,789.2657704706877,-0.5205123843380106,-9.901945117259775,11129.26324308408
134.2501849760559,779.4010520613898,-0.5355976505246914,-9.819282568712463,11123.042927746665
133.7079120133776,769.6188404125627,-0.5503755072691124,-9.736966216114446,11116.827360328154
133.1509987739552,759.9187893277066,-0.5648480069505645,-9.65499606069043,11110.616536497317
132.579749691275,750.3005526090928,-0.5790172019647107,-9.573372103675494,11104.410451931302
131.99446714642016,740.7637840577527,-0.5928851447237498,-9.492094346315234,11098.209102315586
131.39545146805412,731.3081374734669,-0.6064538876565796,-9.411162789865893,11092.012483343937
130.78300093240395,721.9332666547555,-0.6197254832089658,-9.330577435594494,11085.820590718375
130.15741176324315,712.6388253988662,-0.6327019838437102,-9.250338284778994,11079.633420149126
129.5189781318749,703.4244675017638,-0.6453854420408233,-9.170445338708411,11073.450967354596
128.86799215711443,694.2898467581197,-0.6577779102976999,-9.090898598682967,11067.273228061324
128.2047439052716,685.2346169612989,-0.6698814411292956,-9.01169806601425,11061.10019800395
127.52952139013355,676.2584319033507,-0.6816980870683063,-8.932843742025351,11054.931872925164
126.84261057294654,667.3609453749955,-0.6932299006653522,-8.854335628051027,11048.768248575683
126.14429536239811,658.5418111656135,-0.7044789344891627,-8.776173725437836,11042.6093207142
125.43485761459887,649.8006830632335,-0.7154472411267645,-8.698358035544315,11036.455085107347
124.71457713306407,641.13721485452,-0.7261368731836734,-8.620888559741136,11030.305537529664
123.98373166869504,632.5510603247612,-0.7365498832840884,-8.543765299411263,11024.160673763557
123.24259691976047,624.041873257857,-0.7466883240710884,-8.466988255950117,11018.020489599263
122.4914465318774,615.609307436306,-0.7565542482068334,-8.390557430765758,11011.8849808348
121.730552097992,607.2530166411932,-0.7661497083727669,-8.31447282527904,11005.754143275944
120.9601831583603,598.9726546521767,-0.775476757269823,-8.2387344409238,10999.62797273618
120.18060720052851,590.7678752474753,-0.7845374476186366,-8.163342279147033,10993.506465036675
119.39208965931333,582.6383322038542,-0.7933338321597562,-8.088296341409077,10987.38961600623
118.59489391678174,574.5836792966124,-0.80186796365386,-8.013596629183784,10981.277421481254
117.78928130223106,566.6035702995691,-0.8101418948819777,-7.939243143958726,10975.169877305714
116.97551109216822,558.6976589850494,-0.8181576786457121,-7.8652358872353805,10969.066979331106
116.15384051028921,550.8655991238712,-0.8259173677674674,-7.791574860529322,10962.968723416408
115.32452472745827,543.1070444853295,-0.8334230150906803,-7.718260065370435,10956.875105428058
114.48781686168657,535.4216488371836,-0.8406766734800546,-7.645291503303101,10950.786121239902
113.64396797811091,527.8090659456412,-0.8476803958217992,-7.572669175886415,10944.701766733177
112.79322708897219,520.2689495753451,-0.8544362350238711,-7.500393084694399,10938.622037796444
111.9358411535934,512.8009534893564,-0.8609462440162228,-7.42846323131621,10932.546930325581
111.07205507835762,505.40473144914074,-0.8672124757510513,-7.3568796173563635,10926.476440223725
110.20211171668565,498.0799372145519,-0.8732369832030542,-7.285642244434959,10920.410563401247
109.3262518690133,490.8262245438165,-0.8790218193696884,-7.214751114187902,10914.349295775712
108.44471428276869,483.6432471935184,-0.8845690372714335,-7.144206228267147,10908.292633271842
107.5577356523489,476.5306589185818,-0.8898806899520615,-7.074007588340925,10902.240571821483
106.66555061909672,469.4881134722556,-0.894958830478907,-7.004155196093988,10896.193107363566
105.76839177127688,462.51526460609585,-0.8998055119431462,-6.934649053227858,10890.150235844067
104.8664896440521,455.61176606995,-0.9044227874600793,-6.865489161461079,10884.11195321598
103.96007271945884,448.77727161193917,-0.9088127101694162,-6.796675522529469,10878.07825543927
103.04936742638276,442.0114349784404,-0.91297733323557,-6.728208138186387,10872.049138480852
102.13459814053391,435.31390991406977,-0.9169187098479534,-6.660087010202999,10866.02459831454
101.21598718442151,428.6843501616639,-0.9206388932212822,-6.592312140368548,10860.004630921017
100.29375482732858,422.1224094622619,-0.9241399365958823,-6.524883530490637,10853.989232287806
99.36811928528621,415.62774155508697,-0.9274238932380037,-6.457801182395511,10847.97839840922
98.43929672104744,409.20000017752767,-0.930492816440139,-6.391065097928339,10841.972125286344
97.50750124406089,402.8388390651185,-0.9333487595213495,-6.324675278953529,10835.970408926985
96.57294491044401,396.5439119515212,-0.9359937758275946,-6.258631727355008,10829.973245345645
95.6358377229561,390.3148725685041,-0.9384299187320692,-6.192934445036551,10823.980630563488
94.69638763097089,384.1513746459232,-0.9406592416355474,-6.1275834339220765,10817.992560608294
93.75480053044879,378.0530719117013,-0.9426837979667307,-6.062578695955991,10812.009031514433
