0,1,2,3,4
-46.141251387463456,576.1326658049556,1.1763879012106777,-3.0038315787557295,9512.590179875791
-44.969624729352944,573.1335304482993,1.1658169457592424,-2.993398855745188,9507.498647348868
-43.8085455172301,570.1448196505896,1.1552982119559714,-2.9829842751011455,9502.40989757963
-42.65796158247642,567.1665152694549,1.1448315819571546,-2.972587836834614,9497.323929009524
-41.51782087431713,564.1985991625128,1.134416937918939,-2.9622095409566422,9492.24074008093
-40.38807145982147,561.2410531873697,1.124054161997332,-2.9518493874783194,9487.160329237153
-39.268661523902644,558.293859201621,1.1137431363481998,-2.9415073764107706,9482.082694922443
-38.15953936931811,555.3569990628511,1.103483743127266,-2.9311835077651645,9477.007835581962
-37.06065341666964,552.4304546286328,1.0932758644901124,-2.9208777815527047,9471.93574966181
-35.971952204403486,549.5142077565278,1.0831193825921774,-2.9105901977846376,9466.866435609018
-34.893384388810546,546.6082403040867,1.0730141795887553,-2.9003207564722473,9461.799891871538
-33.82489874402648,543.7125341288488,1.062960137634997,-2.890069457626858,9456.736116898252
-32.766444162031846,540.827071088342,1.0529571388859078,-2.8798363012598354,9451.675109138963
-31.717969652652283,537.9518330400828,1.0430050654963487,-2.869621287382584,9446.616867044411
-30.679424343558633,535.0868018415762,1.033103799621034,-2.85942441600655,9441.561389066248
-29.65075748026707,532.231959350316,1.0232532234145317,-2.84924568714322,9436.508673657061
-28.631918426139293,529.3872874237841,1.0134532190312626,-2.839085100804122,9431.458719270353
-27.622856662382635,526.5527679194511,1.0037036686255003,-2.8289426570008227,9426.411524360552
-26.62352178805021,523.728382694776,0.9940044543513696,-2.8188183557449342,9421.367087383003
-25.633863520041086,520.9141136072061,0.9843554583628465,-2.8087121970481075,9416.325406793982
-24.65383169310042,518.1099425141772,0.9747565628137578,-2.7986241809220376,9411.28648105068
-23.683376259819614,515.3158512731133,0.9652076498577798,-2.788554307378459,9406.250308611206
-22.72244729063646,512.5318217414266,0.955708601648439,-2.77850257642915,9401.216887934592
