0,1,2,3,4
-52.75821575433537,1348.0057468358245,0.04122583749636988,-13.799699902472113,11025.568759451451
-52.71406337976525,1334.2483891467657,0.047712425903281536,-13.705664993680132,11019.365519856614
-52.66346565245295,1320.5849217966281,0.054107466649098664,-13.611951351404155,11013.16693135157
-52.606513906147015,1307.0150235185574,0.06041143509543495,-13.518558976399314,11006.972989992726
-52.54329899923333,1293.53837304494,0.06662480660635269,-13.425487869425957,11000.783691840476
-52.47391131473256,1280.154649107401,0.07274805654838222,-13.332738031249692,10994.599032959213
-52.39844076029775,1266.8635304367963,0.07878166029054193,-13.240309462641449,10988.419009417315
-52.3169767682118,1253.664695763209,0.08472609320435813,-13.148202164377526,10982.243617287151
-52.229608295384914,1240.557823815944,0.0905818306638855,-13.056416137239665,10976.072852645073
-52.136423823352146,1227.542593323521,0.09634934804572758,-12.964951382015078,10969.906711571395
-52.03751135827075,1214.6186830136708,0.10202912072905751,-12.87380789949654,10963.745190150397
-51.93295843091766,1201.785771613328,0.10762162409563918,-12.782985690482414,10957.588284470337
-51.82285209668688,1189.043537848627,0.11312733352984837,-12.692484755776745,10951.43599062341
-51.707278935586835,1176.3916604448957,0.11854672441869449,-12.602305096189287,10945.288304705775
-51.586325052237775,1163.8298181266491,0.12388027215184219,-12.51244671253559,10939.14522281753
-51.46007607586906,1151.3576896175844,0.12912845212163362,-12.422909605637052,10933.006741062714
-51.32861716031649,1138.9749536405745,0.13429173972311068,-12.333693776320974,10926.872855549305
-51.19203298401961,1126.6812889176629,0.13937061035403767,-12.244799225420637,10920.7435623892
-51.050407750018984,1114.4763741700558,0.14436553941492417,-12.156225953775374,10914.618857698226
-50.9038251859534,1102.359888118119,0.14927700230904842,-12.06797396223061,10908.49873759613
-50.75236854405713,1090.3315094813688,0.1541054744424805,-11.980043251637948,10902.383198206562
-50.59612060115708,1078.3909169784683,0.15885143122410622,-11.892433822855235,10896.272235657087
