0,1,2,3,4
-78.71592868579728,566.7705044751361,2.9956285474833795,-26.99780524015409,11502.50175418829
-75.74174226999237,540.15687598776,2.9477037841622162,-26.14657093447548,11493.175459325497
-72.81614675002766,514.3883654415264,2.8983119725249984,-25.308928679115624,11483.907773211697
-69.94057665935581,489.4513804658747,2.8475253698159855,-24.48487919000358,11474.698569916545
-67.11639426923122,465.3323279636417,2.795416244371433,-23.674423207004544,11465.547724956295
-64.34488957741038,442.01761408658194,2.74205687608593,-22.877561495142107,11456.45511527997
-61.62728029637326,419.4936442096286,2.6875195569075903,-22.094294845905235,11447.420619255568
-58.964711841035474,397.7468229038058,2.631876591364493,-21.324624078647492,11438.444116656363
-56.35825731591914,376.76355390769885,2.5752002971249475,-20.568550042086745,11429.525488647238
-53.8089175017472,356.53024009737425,2.5175630055944764,-19.82607361591455,11420.664617771154
-51.317620841422986,337.0332834546384,2.4590370625527025,-19.097195712525462,11411.861387935707
-48.885223425353736,318.2590850335092,2.3996948288336637,-18.381917278877683,11403.115684399847
-46.51250897607283,300.1940449247618,2.339608681053474,-17.6802392984977,11394.427393760763
-44.20018883211141,282.82456221840135,2.278851012389697,-16.992162793643157,11385.79640394097
-41.94890193106567,266.13703496389536,2.2174942334172907,-16.31768882763994,11377.222604175664
-39.759214791800765,250.1178601279835,2.1556107730065666,-15.656818507411355,11368.70588500035
-37.63162149572653,234.7534335498651,2.0932730792892422,-15.00955298621955,11360.246138238837
-35.566543667074185,220.0301498935414,2.0305536206994326,-14.375893466642017,11351.843256991637
-33.56433045209548,205.93440259706605,1.9675248870972761,-13.75584120380885,11343.497135624844
-31.625258497097835,192.45258381843047,1.9042593909838774,-13.149397508930035,11335.207669759584
-29.74953192521989,179.57108437777927,1.840829668817399,-12.556563753146072,11326.974756262147
-27.937282311841493,167.27629369561612,1.7773082824414579,-11.977341371739774,11318.798293234853
-26.18856865851004,155.5545997266191,1.71376782063852,-11.41173186875276,11310.678180007875
-24.503377365252028,144.3923888886397,1.6502809008227914,-10.859736822056439,11302.614317132098
-22.88162220112287,133.77604598640588,1.5869201708892058,-10.321357888934902,11294.606606373218
-21.323144272830636,123.6919541293872,1.5237583112375928,-9.79659681224609,11286.654950707314
-19.827711991248748,114.12649464321137,1.4608680369940366,-9.285455427238135,11278.759254318096
-18.395021035609506,105.06604697393698,1.3983221004549038,-8.787935669110517,11270.919422596156
-17.024694315142565,96.49698858439217,1.336193293783163,-8.304039581424702,11263.135362140541
-15.71628192789117,88.40569484167624,1.2745544519915615,-7.8337693254871965,11255.406980763077
-14.46926111640148,80.77853889478807,1.2134784562531917,-7.377127190849903,11247.734187495911
-13.283036219936786,73.60189154118996,1.153038237587179,-6.934115607099453,11240.116892602855
-12.156938622816904,66.86212108092819,1.0933067809759869,-6.504737157139816,11232.555007595223
-11.0902266984218,60.54559315671116,1.034357129981572,-6.088994592212735,11225.048445253007
-10.082085748325685,54.638670578079406,0.976262391940811,-5.686890848950251,11217.597119652388
-9.131627935940172,49.127713127480405,0.9190957438370148,-5.2984290688155475,11210.200946200828
-8.237892213939569,43.99907734567219,0.8629304389647678,-4.92361262036614,11202.859841681251
-7.3998442446130275,39.23911629340271,0.8078398145310792,-4.562445124871795,11195.57372430716
-6.61637631213123,34.83417928572595,0.753897300368452,-4.214930485944948,11188.34251379099
-5.886307225521753,30.770611594588765,0.7011764289772646,-3.881072924002811,11181.166131428645
-5.208382210906755,27.034754114413456,0.6497508471688278,-3.5608770165898695,11174.044500203732
-4.581272791255125,23.612942984255096,0.5996943296509665,-3.2543477458645262,11166.977544916239
-4.003576651519659,20.491509158653006,0.5510807949909936,-2.961490554918553,11159.96519234148
-3.473817486542098,17.65677791741905,0.5039843245152563,-2.6823114150882117,11153.007371427057
-2.9904448284782252,15.095068302163435,0.45847918487272665,-2.416816907082986,11146.104013537864
-2.551833849669898,12.792692464143315,0.41463985522127245,-2.1650143196790905,11139.255052762566
-2.156285135796171,10.735954903727723,0.3725410603178562,-1.9269117710173338,11132.460426299513
-1.8020244226617852,8.911151575957668,0.3322578112521099,-1.7025183593904027,11125.720074946837
-1.4872022879640001,7.304568828671295,0.29386545622635124,-1.4918443530919077,11119.033943730961
-1.209893786566258,5.902482128426448,0.2574397447674638,-1.2949014328990462,11112.401982722307
-0.968098013803679,4.691154513353772,0.22305691024647256,-1.1117030068619964,11105.824148108808
-0.7597375755109801,3.656834688458928,0.19079377790698002,-0.9422646266447277,11099.300403632411
-0.5826579347283829,2.7857546433060034,0.16072790934968917,-0.7866045501672249,11092.830722549492
-0.434626591549711,2.0641266166866545,0.1329378006832702,-0.6447445213677874,11086.415090370121
-0.3133320309655001,1.4781391436592635,0.10750316248899061,-0.5167108836857319,11080.053508796
-0.21638233740335402,1.0139517700890135,0.08450532986308816,-0.40253622855292426,11073.746001582316
-0.1413033109462008,0.6576877531568683,0.06402789020548595,-0.3022619470345691,11067.492623650363
-0.08553580037721845,0.39542356133851647,0.046157699891604544,-0.21594240827980696,11061.293476060227
-0.04643172349802852,0.21317294886114108,0.03098665641278328,-0.14365232595915445,11055.148732474865
-0.021247687928799025,0.0968609975132617,0.018615115786772364,-0.085501129884609,11049.058690889533
-0.007133647901632035,0.032277153682680595,0.009159537404623799,-0.041665505006288954,11043.0238909187
-0.001109106134678352,0.004974896821331443,0.002774188676978444,-0.012482947800614649,11037.045451363378
