0,1,2,3,4
-70.55068312023815,659.3193014451772,3.0274855926583193,-16.018743430846285,9746.106589253119
-67.56419757736866,643.4170629126999,2.9366985277700905,-15.760228578260515,9740.09110312037
-64.66770582231693,627.7723944213592,2.8476712379270426,-15.503813311792413,9734.086289636829
-61.859455598095195,612.3831963724055,2.7603870162617676,-15.249497659597871,9728.092126591913
-59.13771135476377,597.2473691387235,2.6748291555038923,-14.997281650300792,9722.108591949496
-56.5007542498374,582.3628130643592,2.590980947972802,-14.747165313004851,9716.135663846615
-53.94688214869878,567.7274284640347,2.5088256855701667,-14.499148677305682,9710.173320592154
-51.47440962501971,553.3391156226502,2.4283466597722665,-14.25323177330345,9704.221540665536
-49.08166796119002,539.1957747947737,2.3495271616220963,-14.009414631615876,9698.280302715428
-46.7670051487545,525.2953062041184,2.27235048172126,-13.767697283391723,9692.349585558413
-44.52878588885803,511.63561004300425,2.1967999102216273,-13.528079760324717,9686.429368177718
-42.36539159269914,498.2145864718066,2.122858736816759,-13.290562094668005,9680.519629721872
-40.27522038199226,485.03013561839117,2.050510250733082,-13.055144319249091,9674.620349503431
-38.25668708943894,472.08015757753145,1.9797377407208117,-12.821826467485339,9668.731506997656
-36.3082232592082,459.36255241031256,1.9105244950446059,-12.590608573400013,9662.853081841227
-34.42827714742648,446.8752201435175,1.8428538014739464,-12.361490671638926,9656.985053830926
-32.61531372267715,434.61606076899704,1.776708947273227,-12.134472797487687,9651.12740292235
-30.867814666510252,422.5829742430218,1.7120732191915495,-11.909554986889612,9645.280109228597
-29.184278373962428,410.7738604856164,1.6489299034522065,-11.686737276464283,9639.44315301898
-27.563219954087632,399.18661937987446,1.5872622857418388,-11.466019703526849,9633.616514717722
-26.00317123049875,387.81915077125416,1.5270536511992583,-11.247402306108015,9627.800174902666
-24.502680741920617,376.66935446685335,1.4682872844039219,-11.030885122974869,9621.994114303972
-23.060313742754666,365.73513023466353,1.4109464693640354,-10.81646819365248,9616.198313802832
-21.674652203655675,355.0143778028018,1.3550144895042815,-10.604151558446352,9610.41275443017
-20.34429481212099,344.50499685871995,1.3004746276531456,-10.393935258465804,9604.637417365357
-19.06785697309251,334.20488704839,1.2473101660298314,-10.185819335648267,9598.87228393492
-17.8439708095721,324.1119479754644,1.1955043862307422,-9.979803832784572,9593.11733561126
-16.67128516325057,314.22407920041144,1.1450405692155088,-9.775888793545297,9587.372554011363
-15.548465595150947,304.5391802396225,1.095901995292548,-9.574074262508194,9581.63792089551
-14.474194386286353,295.055150564493,1.0480719441041253,-9.374360285186771,9575.91341816602
-13.447170538333067,285.7698896004723,1.0015336946109035,-9.176746908060093,9570.199027865938
-12.466109774319284,276.6812967260854,0.9562705250759487,-8.98123417860385,9564.494732177795
-11.529744539330103,267.78727127192076,0.9122657130481755,-8.787822145322815,9558.800513422308
-10.63682400122937,259.085712519587,0.8695025353451955,-8.596510857784653,9553.116354057125
-9.786114051398894,250.5745197006336,0.8279642680355476,-8.407300366655301,9547.442236675557
-8.97639730549578,242.25159199543648,0.7876341864202775,-8.220190723735897,9541.778144005308
-8.206473104228447,234.11482853204546,0.748495565013836,-8.035181982001394,9536.124058907226
-7.475157514152085,226.16212838499234,0.710531677524258,-7.8522741956409545,9530.47996437404
