0,1,2,3,4
115.30162248587999,1555.348826932087,-0.34291107344047234,-11.268258298199228,8399.991361362783
114.95732119215418,1544.1050438950056,-0.3459927735842301,-11.213892919166032,8395.374524592286
114.60995702123648,1532.9155671066462,-0.3490326754453399,-11.159658940852403,8390.760586959721
114.25957169654762,1521.7802651662203,-0.3520309453836904,-11.105556363412617,8386.149546470979
113.90620677514823,1510.699006672784,-0.35498774975961755,-11.05158518700169,8381.541401133445
113.54990364773843,1499.6716602252382,-0.3579032549339076,-10.997745411775398,8376.936148956023
113.19070353865735,1488.6980944223285,-0.3607776272677993,-10.944037037890284,8372.333787949125
112.82864750588266,1477.778177862642,-0.36361103312298654,-10.890460065503657,8367.734316124663
112.46377644103012,1466.91177914461,-0.36640363886162125,-10.837014494773591,8363.137731496066
112.09613106935316,1456.0987668665043,-0.369155610846316,-10.783700325858952,8358.54403207826
111.72575194974237,1445.3390096264377,-0.3718671154401462,-10.730517558919377,8353.95321588767
111.35267947472506,1434.632376022363,-0.3745383190066534,-10.677466194115302,8349.365280942231
110.97695387046478,1423.978734652072,-0.3771693879098476,-10.624546231607964,8344.780225261375
110.59861519676086,1413.3779541131955,-0.3797604885142102,-10.571757671559384,8340.198046866028
110.21770334704794,1402.8299030032013,-0.3823117871846966,-10.51910051413241,8335.61874377862
109.83425804839553,1392.334449919394,-0.38482345028673925,-10.466574759490694,8331.042314023072
109.4483188615074,1381.8914634589146,-0.38729564418625007,-10.414180407798714,8326.4687556248
109.05992518072127,1371.5008122187396,-0.3897285352496234,-10.36191745922177,8321.898066610718
108.66911623400821,1361.1623647956783,-0.39212228984373926,-10.309785913925996,8317.330245009225
108.27593108297224,1350.8759897863754,-0.3944770743359656,-10.25778577207837,8312.765288850216
107.88040862284971,1340.6415557873063,-0.39679305509416185,-10.205917033846712,8308.203196165075
107.48258758250896,1330.4589313947797,-0.3990703984866812,-10.154179699399693,8303.643964986675
107.08250652444971,1320.327985204935,-0.401309270882374,-10.102573768906842,8299.087593349364
106.68020384480263,1310.2485858137413,-0.4035098386505907,-10.051099242538557,8294.534079288993
106.27571777332878,1300.2206018169968,-0.40567226816118473,-9.999756120466104,8289.983420842878
105.86908637341918,1290.2439018103285,-0.4077967257845156,-9.948544402861629,8285.435616049837
105.46034754209425,1280.3183543891905,-0.40988337789145185,-9.897464089898163,8280.890662950153
105.04953901000331,1270.4438281488635,-0.4119323908533744,-9.84651518174963,8276.3485595856
104.63669834142404,1260.6201916844543,-0.4139439310421794,-9.795697678590853,8271.809303999424
104.22186293426203,1250.8473135908937,-0.4159181648302816,-9.745011580597556,8267.27289423635
103.80507002005021,1241.125062462937,-0.41785525859061734,-9.694456887946384,8262.739328342579
103.38635666394832,1231.4533068951628,-0.4197553786966479,-9.644033600814904,8258.208604365791
102.96575976474243,1221.83191548197,-0.4216186915223626,-9.59374171938159,8253.680720355127
102.54331605484435,1212.2607568175808,-0.423445363442282,-9.54358124382588,8249.155674361211
102.11906210029115,1202.7396994960363,-0.4252355608314615,-9.493552174328133,8244.633464436132
101.69303430074457,1193.2686121111967,-0.4269894500654946,-9.443654511069667,8240.114088633456
101.26526888949057,1183.8473632567411,-0.4287071975205158,-9.39388825423275,8235.597545008208
100.83580193343869,1174.475821526165,-0.4303889695732046,-9.344253404000623,8231.083831616883
100.40466933312157,1165.1538555127813,-0.43203493260078835,-9.29474996055749,8226.572946517445
99.97190682269436,1155.8813338097177,-0.4336452529810461,-9.245377924088542,8222.064887769311
99.53754996993416,1146.6581250099164,-0.43522009709231213,-9.196137294779959,8217.559653433376
99.10163417623953,1137.4840977061328,-0.43675963131347895,-9.14702807281891,8213.057241571982
98.66419467662983,1128.3591204909346,-0.4382640220240014,-9.098050258393576,8208.557650248938
98.22526653974481,1119.2830619567014,-0.43973343560389994,-9.04920385169314,8204.060877529513
97.7848846678438,1110.2557906956226,-0.4411680384337641,-9.000488852907814,8199.566921480433
97.34308379680537,1101.2771752996969,-0.4425679968947567,-8.951905262228836,8195.075780169876
96.89989849612668,1092.3470843607317,-0.44393347736861677,-8.903453079848477,8190.5874516674785
96.45536316892289,1083.4653864703419,-0.44526464623766393,-8.855132305960062,8186.101934044331
96.0095120519265,1074.6319502199476,-0.44656166988480167,-8.806942940757954,8181.619225372975
95.56237921548694,1065.8466442007746,-0.44782471469352153,-8.758884984437595,8177.1393237274015
95.11399856356982,1057.1093370038532,-0.4490539470479065,-8.710958437195487,8172.662227183052
94.66440383375645,1048.419897220016,-0.4502495333326351,-8.66316329922922,8168.187933816819
94.21362859724309,1039.7781934398981,-0.4514116399329854,-8.61549957073747,8163.716441707036
93.76170625884056,1031.1840942539347,-0.4525404332348384,-8.567967251920004,8159.24774893349
93.30867005697353,1022.637468252362,-0.45363607962468266,-8.52056634297771,8154.781853577406
92.85455306367979,1014.1381840252134,-0.45469874548961825,-8.473296844112578,8150.3187537214535
92.39938818460986,1005.6861101623205,-0.4557285972173601,-8.426158755527732,8145.858447449747
91.94320815902626,997.2811152533114,-0.45672580119624284,-8.379152077427431,8141.4009328478405
91.48604555980283,988.9230678876092,-0.4576905238152246,-8.332276810017074,8136.946208002727
91.02793279342423,980.6118366544309,-0.4586229314638911,-8.285532953503216,8132.494271002835
90.56890209998525,972.347290142787,-0.45952319053246005,-8.238920508093582,8128.045119938031
90.10898555319012,964.1292969414786,-0.4603914674117851,-8.192439473997062,8123.598752899622
89.64821506035199,955.9577256390988,-0.4612279284933606,-8.146089851423733,8119.155167980344
89.18662236239219,947.8324448240295,-0.4620327401693255,-8.099871640584869,8114.714363274365
88.72423903383961,939.7533230844406,-0.46280606883246794,-8.053784841692945,8110.276336877286
88.26109648283008,931.7202290082889,-0.46354808087622945,-8.00782945496165,8105.841086886141
87.79722595110573,923.7330311833173,-0.46425894269470974,-7.962005480605902,8101.408611399391
87.33265851401423,915.7915981970528,-0.46493882068267084,-7.916312918841849,8096.978908516923
86.8674250805082,907.8957986368065,-0.4655878812355418,-7.870751769886888,8092.551976340055
86.40155639314456,900.0455010896707,-0.46620629074942344,-7.825322033959672,8088.127812971528
85.9350830280838,892.2405741425188,-0.46679421562109286,-7.780023711280126,8083.706416515507
85.46803539508932,884.4808863820037,-0.467351822248008,-7.734856802069448,8079.2877850775785
85.00044373752677,876.7663063945568,-0.4678792770283125,-7.68982130655013,8074.871916764754
84.53233813236335,869.0967027663859,-0.46837674636084065,-7.644917224945964,8070.45880968546
84.0637484901671,861.4719440834746,-0.46884439664512184,-7.600144557482055,8066.048461949548
83.59470455510625,853.8918989315808,-0.4692823942813856,-7.555503304384833,8061.640871668284
83.1252359049484,846.3564358962358,-0.4696909056705668,-7.510993465882063,8057.2360369543485
82.65537195105998,838.8654235627415,-0.4700700972143103,-7.466615042202861,8052.833955921845
82.18514193840544,831.4187305161713,-0.4704201353149761,-7.4223680335777,8048.434626686281
81.71457494554652,824.016225341367,-0.4707411863756444,-7.3782524402384295,8044.038047364581
81.24369988464153,816.6577766229378,-0.47103341680012056,-7.334268262418278,8039.644216075086
80.77254550144475,809.343252945259,-0.4712969929929409,-7.290415500351874,8035.253130937537
80.3011403753055,802.0725228924707,-0.4715320813593774,-7.246694154275256,8030.864790073095
79.82951291916747,794.8454550484762,-0.47173884830544277,-7.203104224425885,8026.479191604322
79.3576913795681,787.6619179969412,-0.4719174602378966,-7.159645711042656,8022.096333655189
78.88570383663765,780.5217803212911,-0.4720680835642501,-7.1163186143659125,8017.716214351068
78.41357820409858,773.4249106047113,-0.47219088469277204,-7.0731229346374604,8013.33883181874
77.94134222926476,766.3711774301438,-0.4722860300324939,-7.03005867210058,8008.964184186387
77.46902349304061,759.360449380287,-0.47235368599321564,-6.98712582700004,8004.592269583593
76.99664940992044,752.3925950375941,-0.47239401898551153,-6.944324399582111,8000.223086141346
76.52424722798759,745.4674829842709,-0.4724071954207353,-6.901654390094582,7995.856631992025
76.05184402891378,738.5849818022751,-0.47239338171102646,-6.85911579878677,7991.492905269413
75.57946672795819,731.7449600733139,-0.47235274426931606,-6.816708625909532,7987.131904108689
75.1071420739667,724.9472863788437,-0.47228544950933227,-6.774432871715293,7982.773626646425
74.63489664937109,718.191829300067,-0.4721916638456066,-6.732288536458044,7978.41807102059
74.16275687018829,711.4784574179321,-0.47207155369348003,-6.690275620393367,7974.065235370543
73.6907489860195,704.8070393131308,-0.47192528546910867,-6.648394123778447,7969.715117837035
73.21889908004938,698.1774435660968,-0.4717530255894703,-6.606644046872086,7965.367716562213
72.7472330690453,691.5895387570047,-0.47155494047237073,-6.5650253899347195,7961.023029689609
72.27577670335633,685.0431934657679,-0.47133119653644967,-6.523538153228433,7956.681055364142
71.80455556691263,678.5382762720365,-0.4710819602011872,-6.482182337016974,7952.341791732119
71.33359507722447,672.0746557551962,-0.47080739788691045,-6.4409579415657765,7948.005236941235
70.86292048538138,665.6522004943671,-0.4705076760147999,-6.399864967141964,7943.671389140566
70.39255687605139,659.2707790684004,-0.47018296100689627,-6.358903414014376,7939.340246480575
69.92252916748001,652.9302600558788,-0.4698334192861065,-6.3180732824535815,7935.011807113103
69.45286211148952,646.630512035113,-0.46945921727621115,-6.2773745727318975,7930.686069191376
68.98358029347798,640.3714035841405,-0.46906052140187104,-6.236807285123403,7926.363030869998
68.51470813241842,634.1528032807244,-0.46863749808863403,-6.196371419903954,7922.042690304947
68.04626988085793,627.9745797023505,-0.46819031376294207,-6.156066977351213,7917.725045653588
67.57828962491674,621.836601426227,-0.46771913485213795,-6.115893957744648,7913.410095074653
67.11079128428729,615.7387370292807,-0.46722412778447303,-6.075852361365565,7909.097836728252
66.64379861223344,609.6808550881574,-0.466705458989114,-6.035942188497123,7904.788268775872
66.17733519558938,603.6628241792178,-0.4661632948961503,-5.99616343942435,7900.481389380368
65.71142445475881,597.6845128785377,-0.46559780193660155,-5.9565161144341605,7896.177196705968
65.24608964371409,591.7457897619047,-0.46500914654242476,-5.917000213815376,7891.875688918271
64.78135384999507,585.8465234048164,-0.4643974951465221,-5.877615737858746,7887.576864184244
64.3172399947083,579.9865823824795,-0.4637630141827489,-5.838362686856965,7883.280720672222
63.85377083252609,574.1658352698064,-0.4631058700859206,-5.799241061104693,7878.987256551905
63.3909689516855,568.3841506414142,-0.46242622929182103,-5.760250860898578,7874.696469994361
62.9288567739873,562.6413970716228,-0.46172425823721036,-5.721392086537266,7870.408359172021
62.46745655479512,556.9374431344522,-0.46100012335983304,-5.682664738321436,7866.122922258677
62.00679038303436,551.2721574036207,-0.46025399109842574,-5.6440688165538075,7861.840157429487
61.54688018119124,545.645408452543,-0.4594860278927259,-5.605604321539172,7857.560062860967
61.08774770531185,540.0570648543288,-0.45869640018347985,-5.567271253584406,7853.282636730995
60.629414545000984,534.5069951817787,-0.457885274412451,-5.529069612998498,7849.0078772188035
