0,1,2,3,4
156.2363088296807,1549.6294880752582,0.16094489898603292,-10.39115690936217,8432.42891482844
156.39207912756137,1539.2592223139732,0.14946376768561265,-10.344751167134245,8427.816137182388
156.53641238629896,1528.9353155817685,0.13808055960281407,-10.298449231918925,8423.20617131609
156.66940638342348,1518.657664071585,0.12679495098731777,-10.252251103820573,8418.599015354483
156.79115857271432,1508.4261639762592,0.11560661808810413,-10.20615678294401,8413.99466742401
156.90176608419955,1498.2407114885211,0.10451523715344976,-10.160166269394535,8409.393125652612
157.00132572415518,1488.1012028009966,0.09352048443092371,-10.114279563277918,8404.794388169734
157.08993397510454,1478.007534106205,0.08262203616738392,-10.068496664700422,8400.198453106312
157.16768699581732,1467.959601596559,0.07181956860897341,-10.022817573768773,8395.605318594782
157.23468062130925,1457.9573014643647,0.06111275800111654,-9.977242290590198,8391.014982769078
157.29101036284104,1448.00052990182,0.05050128058851529,-9.93177081527241,8386.427443764616
157.33677140791775,1438.0891831010165,0.039984812615145415,-9.886403147923614,8381.842699718303
157.37205862028816,1428.2231572539358,0.029563030324252615,-9.841139288652503,8377.260748768544
157.39696653994397,1418.4023485524508,0.019235609958348672,-9.795979237568284,8372.68158905522
157.41158938311898,1408.6266531883261,0.009002227759207553,-9.750922994780657,8368.105218719698
157.41602104228852,1398.895967353215,-0.001137440032138534,-9.705970560399834,8363.53163590483
157.41035508616855,1389.2101872386609,-0.011183717175403056,-9.661121934536531,8358.960838754943
157.39468475971503,1379.5692090360963,-0.02113692743104917,-9.616377117301985,8354.392825415844
157.36910298412303,1369.9729289368424,-0.030997394560293733,-9.571736108807942,8349.827594034823
157.33370235682622,1360.421243132108,-0.040765442325111374,-9.527198909166676,8345.265142760638
157.2885751514958,1350.9140478129898,-0.05044139448823852,-9.482765518490977,8340.705469743518
157.23381331803998,1341.4512391704707,-0.060025574813177586,-9.438435936894168,8336.148573135168
157.16950848260305,1332.0327133954213,-0.06951830706420109,-9.39421016449011,8331.594451088758
157.09575194756474,1322.6583666785975,-0.07891991500635578,-9.350088201393188,8327.043101758927
157.01263469153938,1313.3280952106402,-0.08823072240546699,-9.306070047718332,8322.494523301782
156.92024736937498,1304.0417951820755,-0.0974510530281427,-9.262155703581016,8317.948713874885
156.81868031215288,1294.7993627833132,-0.10658123064177798,-9.21834516909726,8313.405671637265
156.70802352718644,1285.6006942046483,-0.11562157901455923,-9.174638444383632,8308.865394749415
156.5883666980205,1276.445685636257,-0.12457242191546858,-9.131035529557257,8304.327881373278
156.4597991844307,1267.3342332681996,-0.13343408311428823,-9.087536424735825,8299.793129672253
156.32241002242233,1258.266233290418,-0.14220688638160486,-9.044141130037577,8295.261137811198
156.17628792422985,1249.241581892736,-0.15089115548881427,-9.000849645581326,8290.731903956419
156.02152127831596,1240.260175264857,-0.15948721420812545,-8.957661971486461,8286.205426275677
155.85819814937076,1231.3219095963664,-0.16799538631256564,-8.91457810787294,8281.681702938176
155.68640627831093,1222.4266810767288,-0.17641599557598459,-8.871598054861298,8277.160732114566
155.506233082279,1213.5743858952874,-0.18474936577305914,-8.828721812572661,8272.642511976945
155.31776565464236,1204.764920241264,-0.1929958206792981,-8.785949381128736,8268.127040698862
155.1210907649926,1195.9981803037597,-0.2011556840710467,-8.743280760651825,8263.61431645529
154.91629485914453,1187.2740622717517,-0.20922927972549143,-8.700715951264831,8259.104337422652
154.70346405913546,1178.5924623340952,-0.2172169314206648,-8.658254953091243,8254.597101778812
154.48268416322415,1169.9532766795203,-0.22511896293545006,-8.615897766255173,8250.092607703056
154.2540406458902,1161.356401496634,-0.2329356980495862,-8.573644390881334,8245.590853376112
154.01761865783308,1152.8017329739173,-0.24066746054367272,-8.531494827095047,8241.091836980142
153.77350302597125,1144.2891672997266,-0.24831457419917455,-8.489449075022263,8236.59555669874
153.52177825344134,1135.8186006622911,-0.25587736279842704,-8.44750713478955,8232.102010716917
153.26252851959714,1127.3899292497138,-0.26335615012464103,-8.405669006524107,8227.611197221122
152.995837680009,1119.003049249969,-0.2707512599619078,-8.363934690353759,8223.123114399225
152.72178926646268,1110.6578568509053,-0.2780630160952041,-8.322304186406974,8218.637760440512
152.44046648695857,1102.3542482402402,-0.2852917423103976,-8.28077749481286,8214.1551335357
152.15195222571086,1094.0921196055629,-0.2924377623942519,-8.23935461570117,8209.675231876921
151.85632904314647,1085.871367134332,-0.29950140013443144,-8.19803554920232,8205.19805365773
151.55367917590422,1077.691887013876,-0.3064829793195073,-8.156820295447364,8200.723597073089
151.24408453683412,1069.5535754313921,-0.3133828237389621,-8.115708854568032,8196.251860319377
150.92762671499622,1061.4563285739446,-0.3202012571831958,-8.074701226696712,8191.782841594384
150.60438697565962,1053.400042628466,-0.32693860344353054,-8.03379741196647,8187.3165390973145
150.27444626030183,1045.3846137817552,-0.33359518631221663,-7.9929974105110455,8182.852951028782
149.93788518660764,1037.4099382204765,-0.3401713295824377,-7.952301222464861,8178.3920755908
149.59478404846823,1029.4759121311604,-0.3466673570483164,-7.911708847963029,8173.933910986794
149.24522281598027,1021.5824317002015,-0.35308359250492005,-7.871220287141344,8169.478455421591
148.8892811354449,1013.729393113858,-0.3594203597482663,-7.8308355401363094,8165.025707101414
