0,1,2,3,4
44.25612809735989,1906.4782792542137,7.097347860728853,-23.79664112475821,11468.048363981952
51.26989220537198,1882.7706481280673,6.912038658695151,-23.598992112155756,11461.171609381163
58.099406747865466,1859.2602954162578,6.729081782664506,-23.40216665178079,11454.30294376545
64.74701810639168,1835.946397565262,6.548464022727156,-23.20616474651699,11447.442342183438
71.21505945255018,1812.8281310186621,6.370172168879757,-23.010986399272355,11440.589779898488
77.50585074789473,1789.9046722171217,6.194193011024485,-22.816631612979513,11433.745232387462
83.62169874383844,1767.1751975983598,6.020513338968132,-22.623100390596022,11426.90867533954
89.5648969815579,1744.6388835971268,5.849119942421192,-22.430392735104707,11420.08008465497
95.33772579189655,1722.2949066451795,5.67999961099692,-22.238508649513964,11413.25943644388
100.94245229526697,1700.1424431712535,5.513139134210402,-22.04744813685811,11406.446707025032
106.38133040155235,1678.180669601039,5.348525301477575,-21.857211200197707,11399.64187292464
111.65660081000681,1656.4087623571538,5.1861449021142745,-21.66779784261991,11392.84491087511
116.77049100915488,1634.8258978591155,5.025984725335238,-21.479208067238815,11386.055797813848
121.72521527668997,1613.4312525233165,4.868031560253102,-21.29144187719582,11379.274510882029
126.52297467937179,1592.2240027629953,4.712272195877393,-21.10449927565996,11372.501027423375
131.16595707292282,1571.203324988208,4.5586934211134915,-20.918380265828308,11365.735324982945
135.65633710192373,1550.368395605801,4.407282024761585,-20.733084850926325,11358.977381305884
139.99627619970758,1529.7183910193828,4.258024795515611,-20.548613034208255,11352.227174336234
144.18792258825314,1509.2524876292944,4.110908521962176,-20.36496481895749,11345.48468221569
148.23341127807714,1488.9698618325804,3.965919992579455,-20.18214020848699,11338.749883282379
152.13486406812524,1468.8696900229584,3.8230459957360936,-20.000139206139664,11332.02275606964
155.89438954566214,1448.95114859079,3.682273319690069,-19.8189618152888,11325.303279304799
159.5140830861601,1429.2134139230495,3.5435887525875516,-19.63860803933845,11318.591431907933
162.99602685318706,1409.6556624032926,3.40697908246174,-19.459077881723882,11311.887192990664
166.3422897982927,1390.2770704116267,3.2724310972316792,-19.280371345912002,11305.190541854916
169.554927660894,1371.0768143246767,3.1399315847010656,-19.102488435401774,11298.501457991699
172.63598296815937,1352.0540705155547,3.0094673325570267,-18.9254291537247,11291.81992107988
175.58748503489127,1333.2080153538266,2.881025128368882,-18.74919350444526,11285.14591098495
178.41144996340807,1314.537825205478,2.754591759586891,-18.573781491161363,11278.479407757817
181.1098806434244,1296.042676432882,2.6301540135409764,-18.399193117504847,11271.820391633559
183.6847667519301,1277.721745394764,2.5076986774394268,-18.22542838714194,11265.168843030204
186.13808475306826,1259.5742084461683,2.387212538367577,-18.052487303773766,11258.524742547508
188.47179789801123,1241.5992419384215,2.2686823832864738,-17.88036987113683,11251.88807096573
190.68785622483617,1223.796022219098,2.152094999031514,-17.709076093003528,11245.258809244391
192.78819655839848,1206.1637256319825,2.037437172311063,-17.538605973182698,11238.636938521071
194.77474251020433,1188.7015285170355,1.924695689705049,-17.3689595155201,11232.022440110159
196.6494044782815,1171.4086072103546,1.8138573376635367,-17.200136723899007,11225.415295501647
198.41407964704877,1154.2841380441364,1.7049089025052742,-17.03213760224072,11218.81548635989
200.07065198718405,1137.3272973466396,1.5978371704162184,-16.86496215450515,11212.222994522388
