0,1,2,3,4
-43.87585885258591,1878.5779169602097,-4.752749539343952,-17.40487292807363,8821.282830321243
-48.5868234556146,1861.2213806274017,-4.660054803601555,-17.297519120322583,8816.274147744476
-53.20548719574342,1843.9720487471022,-4.568234672701365,-17.190497213227303,8811.269400836341
-57.73272303782962,1826.8295894183689,-4.47728550222972,-17.083807207426226,8806.268584351878
-62.16940030231038,1809.793670739618,-4.38720364775879,-16.97744910356176,8801.271693068295
-66.51638466518865,1792.8639608086228,-4.297985464846471,-16.87142290228034,8796.278721784865
-70.77453815801884,1776.0401277225076,-4.209627309036289,-16.76572860423245,8791.28966532282
-74.94471916789232,1759.3218395777449,-4.1221255358572915,-16.66036621007268,8786.304518525243
-79.02778243742299,1742.7087644701503,-4.035476500823956,-16.555335720459745,8781.323276256971
-83.02457906473266,1726.2005704948788,-3.949676559436077,-16.45063713605654,8776.34593340449
-86.93595650343626,1709.7969257464217,-3.8647220671786604,-16.34627045753016,8771.372484875821
-90.76275856262704,1693.4974983185998,-3.780609379521821,-16.24223568555197,8766.402925600438
-94.50582540686162,1677.3019563045607,-3.6973348519206732,-16.138532820797625,8761.437250529134
-98.16599355614495,1661.2099677967758,-3.6148948398152227,-16.035161863947113,8756.475454633945
-101.74409588591514,1645.221200887033,-3.533285698630255,-15.932122815684805,8751.517532908034
-105.24096162702821,1629.3353236664357,-3.4525037837752257,-15.829415676699492,8746.563480365585
-108.65741636574263,1613.552004225394,-3.3725454506441492,-15.727040447684423,8741.613292041704
-111.99428204370398,1597.8709106536248,-3.293407054615484,-15.624997129337356,8736.666962992327
-115.25237695792921,1582.291711040144,-3.2150849510520154,-15.523285722360601,8731.724488294103
-118.43251576079099,1566.8140734732635,-3.1375754953007458,-15.421906227461063,8726.785863044297
-121.53550946000188,1551.4376660405867,-3.0608750426927704,-15.320858645350283,8721.851082360688
-124.56216541859817,1536.1621568290027,-2.984979948543164,-15.220142976744501,8716.920141381468
-127.51328735492416,1520.9872139246827,-2.909886568150859,-15.11975922236468,8711.993035265143
-130.3896753426157,1505.9125054130739,-2.8355912567985224,-15.019707382936568,8707.069759190419
-133.1921258105839,1490.937699378897,-2.7620903697524373,-14.919987459190736,8702.15030835612
-135.9214315429988,1476.0624639061382,-2.6893802622623744,-14.820599451862641,8697.234677981074
-138.57838167927272,1461.2864670780484,-2.61745728956147,-14.721543361692655,8692.322863304014
-141.1637617140436,1446.6093769771337,-2.546317806866098,-14.622819189426128,8687.414859583481
-143.67835349715813,1432.0308616851535,-2.4759581693757426,-14.524426935813443,8682.510662097715
-146.1229352336548,1417.550589283114,-2.4063747322728677,-14.426366601610047,8677.610266144568
