0,1,2,3,4
-176.34947117682026,1552.8590990917385,3.9609840350156933,-22.715237958454175,8584.46913017287
-172.41790774944582,1530.2434151974326,3.895735463759395,-22.49420463195141,8579.278945597123
-168.55127298256207,1507.8482788076815,3.831197101672795,-22.27425091072754,8574.095001602576
-164.74885839412696,1485.6726103148687,3.7673651106888233,-22.05537679998459,8568.917289621124
-161.0099593401795,1463.7153301061544,3.7042356527090265,-21.837582304976088,8563.745801109133
-157.33387501487144,1441.97535856342,3.6418048896032422,-21.620867431007873,8558.580527547332
-153.7199084504992,1420.4516160632186,3.5800689832092596,-21.40523218343884,8553.42146044073
-150.1673665175358,1399.1430229767195,3.5190240953324845,-21.190676567681795,8548.26859131851
-146.67555992466365,1378.0484996696548,3.458666387745592,-20.9772005892042,8543.121911733942
-143.24380321880722,1357.1669665022648,3.3989920221881764,-20.76480425352906,8537.981413264273
-139.8714147851665,1336.497343829241,3.3399971603663903,-20.553487566235766,8532.847087510643
-136.55771684725056,1316.038551999669,3.281677963952591,-20.34325053296094,8527.71892609799
-133.30203546691135,1295.7895113569734,3.2240305945849657,-20.13409315939936,8522.596920674938
-130.10370054437823,1275.7491422388566,3.167051213867159,-19.92601545130481,8517.48106291373
-126.96204581829254,1255.9163649772395,3.110735983367893,-19.719017414491045,8512.371344510115
-123.87640886574279,1236.290099898204,3.055081064620582,-19.513099054832743,8507.267757183245
-120.8461311023001,1216.869267321928,3.000082619122938,-19.308260378266414,8502.170292675606
-117.87055778205405,1197.6527875626248,2.9457368083365694,-19.10450139079143,8497.078942752898
-114.94903799764907,1178.63958092848,2.8920397936865783,-18.901822098471023,8491.993699203967
-112.08092468032099,1159.8285677215865,2.8389877365611436,-18.700222507433285,8486.914553840686
-109.2655745999343,1141.21866823788,2.786576798311105,-18.499702623872228,8481.84149849787
-106.50234836501961,1122.8088027670717,2.734803140249532,-18.300262454048877,8476.774525033195
-103.79061042281158,1104.5978915925814,2.6836629236512897,-18.10190200429233,8471.713625327091
-101.1297290592874,1086.5848549914697,2.633152309752597,-17.904621281000896,8466.658791282649
-98.51907639920552,1068.7686132343656,2.5832674597505787,-17.708420290643215,8461.610014825537
-95.95802840614513,1051.148086585398,2.5340045348028033,-17.51329903975945,8456.567287903903
-93.44596488254574,1033.7221953021237,2.4853596960268196,-17.31925753496246,8451.530602488283
-90.98226946974754,1016.4898596354535,2.4373291044996823,-17.12629578293905,8446.499950571502
-88.56632964803201,999.4499998295765,2.38990892125747,-16.934413790451167,8441.4753241686
-86.19753673666325,982.6015361218865,2.343095307294792,-16.743611564337222,8436.456715316715
-83.87528589392953,965.9433887429036,2.296884423564288,-16.55388911151338,8431.444116075018
-81.59897611718559,949.4744779161966,2.251272430976121,-16.36524643897488,8426.437518524603
-79.3680102428953,933.1937238583029,2.206255490397458,-16.177683553797404,8421.436914768406
-77.18179494667487,917.1000467786472,2.161829762651939,-15.991200463138503,8416.442296931109
-75.03974074333674,901.1923668794595,2.117991408519144,-15.805797174238993,8411.45365715905
-72.94126198693368,885.469604355691,2.0747365887340408,-15.621473694424425,8406.47098762014
-70.88577687080395,869.9306793949286,2.032061463986429,-15.438230031106583,8401.494280503754
-68.87270742761633,854.574512177308,1.989962194920373,-15.256066191785026,8396.523528020673
-66.90147952941649,839.4000228754255,1.9484349421336173,-15.074982184048638,8391.558722402959
-64.97152288767334,824.4061316542477,1.9074758661770017,-14.89497801557725,8386.599855903894
-63.08227105332629,809.5917586710193,1.867081127553856,-14.716053694143282,8381.646920797872
-61.23316141683302,794.9558240751711,1.8272468867193878,-14.538209227613427,8376.699909380317
-59.423635208217895,780.4972480082236,1.7879693040800584,-14.361444623950373,8371.758813967605
-57.65313749712102,766.2149506036908,1.749244539992942,-14.185759891214577,8366.823626896949
-55.92111719284785,752.1078519869819,1.7110687547650791,-14.011155037566075,8361.894340526342
-54.22702704441957,738.1748722753005,1.6734381086528127,-13.837630071266346,8356.970947234451
-52.57032364062407,724.414931577542,1.6363487618611101,-13.665185000680205,8352.05343942053
-50.95046741006767,710.8269499941904,1.5997968745428748,-13.49381983427776,8347.141809504334
-49.366922621227445,697.4098476172105,1.563778606798244,-13.323534580636423,8342.236049926038
-47.81915738250436,684.162544529942,1.5282901186738678,-13.154329248442941,8337.336153146141
-46.30664364227705,671.0839608069865,1.4933275701621795,-12.986203846495524,8332.442111645389
-44.828857188956434,658.1730165140973,1.4588871212006453,-12.819158383705993,8327.553917924679
-43.38527765104092,645.4286317080638,1.424964931671003,-12.653192869102003,8322.67156450498
-41.97538849717257,632.8497264365947,1.391557161398481,-12.4883073118293,8317.795043927246
-40.598677036193926,620.4352207381992,1.3586599701510043,-12.324501721154078,8312.924348752329
-39.25463441720573,608.1840346420644,1.3262695176383814,-12.161776106465357,8308.059471560891
-37.94275562962533,596.0950881679332,1.294381963511474,-12.000130477277454,8303.200404953328
-36.66253950324606,584.1673013259763,1.2629934673613499,-11.839564843232498,8298.347141549672
-35.4134887082974,572.399594116664,1.2321001887184178,-11.68007921410304,8293.49967398952
-34.195109755506074,560.7908865306347,1.2016982870515407,-11.521673599794706,8288.657994931944
-33.006912996157936,549.3400985485596,1.1717839217671329,-11.364348010348934,8283.822097055407
-31.8484126221609,538.0461501410067,1.1423532522082356,-11.208102455945797,8278.99197305768
-30.719126666108657,526.9079612683005,1.1134024376535716,-11.052936946906886,8274.16761565576
-29.61857700134552,515.924451880379,1.0849276373165808,-10.898851493698293,8269.34901758578
-28.54628934203208,505.09454191664815,1.0569250103444303,-10.745846106933657,8264.536171602942
-27.501793243211946,494.4171513058326,1.0293907158170041,-10.593920797377315,8259.729070481424
-26.484622100879513,483.8911999658236,1.002320912745873,-10.443075575947535,8254.927707014296
-25.494313152048736,473.5156078035238,0.9757117600732321,-10.29331045371984,8250.132074013449
-24.53040747482298,463.2892947146881,0.9495594166708232,-10.144625441930438,8245.342164309499
-23.592449988465983,453.2111805837618,0.9238600413388255,-9.997020551979743,8240.55797075172
-22.679989453473922,443.28018528371433,0.8986097928047212,-9.850495795436002,8235.779486207965
-21.792578471648625,433.4952286758704,0.8738048297221365,-9.705051184039027,8231.006703564566
-20.92977348617197,423.85523060973594,0.8494413106696527,-9.56068672970405,8226.23961572628
-20.09113478168148,414.3591109228213,0.8255153941495886,-9.417402444525685,8221.478215616193
-19.276226484347116,405.00578944046003,0.8020232385867536,-9.275198340782003,8216.722496175642
-18.484616561949384,395.79418597562346,0.7789610023271698,-9.134074430938751,8211.97245036415
-17.71587682395871,386.7232203287313,0.7563248436367634,-8.994030727653685,8207.228071159334
-16.969582921616112,377.7918122874574,0.7341109207000225,-8.855067243781038,8202.489351556833
-16.245314348015295,368.99888162653104,0.7123153916186203,-8.717183992376148,8197.756284570232
-15.542654438186052,360.3433481075342,0.6909344144100058,-8.5803809867002,8193.028863230986
-14.861190369179168,351.8241314786932,0.6699641470059553,-8.444658240225147,8188.30708058834
-14.200513160152749,343.4401514746656,0.6494007472510887,-8.31001576663878,8183.590929709257
-13.560217672460055,335.19032781632217,0.6292403729013459,-8.176453579849946,8178.880403678338
-12.939902609738892,327.0735802105236,0.6094791816224249,-8.043971693993964,8174.175495597756
-12.33917051800256,319.0888283498907,0.5901133309881751,-7.912570123438189,8169.476198587174
-11.757627785732442,311.2349919125712,0.5711389784789513,-7.782248882787804,8164.782505783676
-11.194884643972266,303.5109905619979,0.5525522814799217,-7.653007986891741,8160.094410341696
-10.650555166424057,295.9157439466429,0.5343493972793287,-7.524847450848868,8155.411905432938
-10.124257269545877,288.4481716997646,0.5165264830667037,-7.397767290014339,8150.734984246312
-9.615612712651338,281.1071934391483,0.4990796959310314,-7.271767520006188,8146.063639987859
-9.124247098011006,273.89172876684097,0.48200519285886395,-7.146848156712141,8141.397865880684
-8.649789870955706,266.80069726887746,0.46529913073237994,-7.023009216296661,8136.737655164883
-8.19187431998178,259.83301851500113,0.4489576663273897,-6.900250715208249,8132.083001097477
-7.750137576858381,252.9876120583763,0.43297695631128275,-6.778572670187008,8127.43389695234
-7.324220616736832,246.263397435293,0.4173531572409149,-6.657975098272461,8122.790336020136
-6.913768258262136,239.6592941648641,0.4020824255604347,-6.538458016811667,8118.152311608246
-6.5184291636866885,233.17422174871385,0.387160917599045,-6.420021443467633,8113.519817040713
-6.1378558389862485,226.80709967065826,0.3725847895686967,-6.302665396228019,8108.892845658167
-5.771704633978262,220.55684739637627,0.3583501975617148,-6.1863898934141845,8104.271390817766
-5.419635742442574,214.42238437307176,0.34445329754835075,-6.071194953690569,8099.655445893126
-5.081313202244635,208.40263002912621,0.3308902453742595,-5.957080596074427,8095.0450042742705
-4.756404895461267,202.4965037737415,0.3176571967578984,-5.8440468399459204,8090.440059367559
-4.44458254850905,196.70292499657205,0.30475030728784486,-5.732093705058631,8085.840604595634
-4.145521732275448,191.02081306734684,0.29216573242002797,-5.621221211550455,8081.246633397358
-3.8589018622527345,185.4490873354797,0.2798996274748719,-5.51142937995494,8076.658139227755
-3.5844061986748152,179.9866671296687,0.26794814763434693,-5.402718231213073,8072.075115557954
-3.321721846657047,174.63247175748302,0.256307447938923,-5.295087786685524,8067.497555875136
-3.070539756339141,169.38542050493766,0.24497368328442395,-5.188538068165416,8062.925453682481
-2.830554723031267,164.24443263605502,0.2339430084187748,-5.083069097891581,8058.35880249911
-2.601465387363456,159.20842739241306,0.22321157793864033,-4.97868089856241,8053.797595860037
-2.3829742354384145,154.2763239926793,0.21277554628594805,-4.875373493350233,8049.24182731612
-2.174787598987868,149.44704163213012,0.20263106774429104,-4.7731469059163425,8044.691490434009
-1.9766156555325634,144.71949948215487,0.1927742964352052,-4.672001160426645,8040.146578796103
-1.7881724285460492,140.09261668974386,0.18320138631431435,-4.571936281567988,8035.607086000504
-1.609175787622371,135.56531237696012,0.17390849116733803,-4.4729522945652,8031.073005660971
