0,1
0.3790686212281111,-0.053037148508603665
0.37827938007278505,-0.051570928460123136
0.37749249029194765,-0.05011709480932042
0.37670792199889835,-0.04867571080857149
0.37592564557112834,-0.047246839667384355
0.3751456316509319,-0.04583054455823435
0.37436785114601234,-0.04442688862248247
0.373592275230079,-0.043035934976375485
0.3728188753434377,-0.04165774671712802
0.37204762319357426,-0.040292386929083934
0.3712784907557304,-0.038939918689957616
0.3705114502734729,-0.03760040507715359
0.36974647425925683,-0.036273909174163434
0.3689835354949816,-0.03496049407703953
0.36822260703254045,-0.033660222900944475
0.3674636621943646,-0.0323731587867752
0.3667066745739605,-0.031099364907861533
0.36595161803644133,-0.029838904476737444
0.3651984667190533,-0.028591840751984874
0.36444719503169576,-0.027358237045149485
0.36369777765743616,-0.026138156727726413
0.3629501895530197,-0.024931663238216807
0.3622044059493734,-0.02373882008925329
0.36146040235210547,-0.022559690874794078
0.36071815454200007,-0.021394339277384853
0.3599776385755064,-0.02024282907548816
0.3592388307852242,-0.01910522415087936
0.3585017077803837,-0.017981588496108286
0.3577662464473217,-0.016871986222026656
0.35703242394995294,-0.015776481565380446
0.3563002177302375,-0.01469513889646652
0.3555696055086435,-0.0136280227268535
0.3548405652846062,-0.012575197717166323
0.3541130753369822,-0.011536728684933394
0.3533871142245,-0.01051268061249793
0.35266266078620645,-0.009503118654991018
0.35193969414190895,-0.008508108148368025
0.3512181936926133,-0.007527714617507082
0.35049813912095745,-0.006562003784370235
0.3497795103916408,-0.005611041576227258
0.3490622877518489,-0.004674894133941922
0.34834645173167444,-0.003753627820321439
0.34763198314453203,-0.0028473092285290387
0.3469188630875688,-0.001956005190560449
0.3462070729420698,-0.001079782785784434
0.3454965943738575,-0.00021870934954851102
0.3447874093336855,0.0006271475181496123
0.344079500057626,0.0014577199439239031
0.34337284906745014,0.002272939772193676
0.3426674391710013,0.00307273855630793
0.34196325346256107,0.003857047549599526
0.3412602753232049,0.004625797696365904
0.34055848842115083,0.005378919622775907
0.33985787671209594,0.006116343627699776
0.339158424439543,0.006837999673459754
0.33846011613511456,0.007543817376498505
0.337762936618854,0.008233725997962786
0.3370668709995114,0.008907654434197866
0.3363719046748146,0.009565531207149765
0.3356780233317213,0.010207284454670078
0.3349852129466532,0.010832841920719479
0.3342934597857072,0.011442130945463242
0.3336027504048452,0.012035078455254356
0.3329130716500571,0.012611610952496365
0.33222441065749464,0.013171654505378978
0.33153675485357526,0.0137151347374787
0.3308500919550507,0.014241976817214726
0.3301644099690378,0.014752105447150866
0.32947969719300685,0.015245444853131845
0.3287959422147237,0.015721918773241684
0.3281131339121409,0.01618145044657131
0.3274312614532314,0.016623962601778952
0.326750314295761,0.017049377445428015
0.32607028218698947,0.017457616650082605
0.32539115516329736,0.0178486013421406
0.32471292354972653,0.018222252089381243
0.32403557795942706,0.018578488888201204
0.32335910929300077,0.018917231150511082
0.32268350873772816,0.01923839769026015
0.32200876776666865,0.01954190670955365
0.32133487813761713,0.019827675784323446
0.3206618318919038,0.020095621849506962
0.31998962135301723,0.020345661183684874
0.3193182391250311,0.02057770939312155
0.31864767809081357,0.020791681395145006
0.3179779314099917,0.02098749140079665
0.31730899251664346,0.021165052896669662
0.31664085511668477,0.02132427862584697
0.31597351318491423,0.02146508056783637
0.3153069609616737,0.02158736991738729
0.3146411929490779,0.021691057062058126
0.3139762039067567,0.021776051558384642
0.31331198884704997,0.021842262106478494
0.31264854302958156,0.02188959652286171
0.31198586195513167,0.021917961711312942
0.31132394135871116,0.021927263631468973
0.3106627772017296,0.02191740726488514
0.3100023656631287,0.021888296578212733
0.3093427031293338,0.021839834483096756
0.30868378618284964,0.021771922792332105
0.3080256115892977,0.021684462171740505
0.30736817628265883,0.021577352087138246
0.30671147734843635,0.021450490745652917
0.3060555120044108,0.02130377503051679
0.305400277578585,0.021137100428300932
0.3047457714838505,0.020950360947359144
0.304091991188802,0.020743449026010136
0.30343893418401596,0.020516255428691173
0.3027865979429598,0.020268669127950167
0.30213497987651516,0.020000577169687974
0.301484077279871,0.01971186451849322
0.30083388727024696,0.019402413879189388
0.30018440671353863,0.019072105489801823
0.29953563213749335,0.018720816879978425
0.2988875596284056,0.018348422587384436
0.29824018470750263,0.017954793822619868
0.2975935021821216,0.017539798070614104
0.2969475059653316,0.01710329861300437
0.29630218885572274,0.016645153951374624
0.2956575422664284,0.01616521710493623
0.2950135558887791,0.015663334747563113
0.29437021727084356,0.015139346136991713
0.29372751128377633,0.0145930817718373
0.2930854194382748,0.014024361687345301
0.2924439189977774,0.013432993264482856
0.2918029818114405,0.012818768372567492
0.2911625727535961,0.012181459582248299
0.2905226475989917,0.011520815054596812
0.28988315006981735,0.010836551500111037
0.2892440076338924,0.010128344247353017
0.2886051253604035,0.009395812846989045
0.287966376642861,0.008638499525458102
0.28732758864791164,0.007855835685205353
0.28668851841379994,0.007047087363035468
0.28604881128366383,0.006211261219123869
0.285407923175012,0.005346930309395908
0.2847649606247648,0.004451878811677968
0.2841183049898022,0.003522275059870578
0.28346453782028597,0.002550329206501709
0.2827942806361706,0.0015153103843568605
