0,1,2,3,4
199.59258629885153,1417.2830014792773,-8.698510285588599,-24.77900734030992,9272.783513891936
190.9939322435492,1392.633759094809,-8.477232872676135,-24.49094917225188,9266.938292775483
182.6150242429457,1368.2718178937641,-8.259353948391079,-24.2045731943862,9261.10300772661
174.45247492662998,1344.1954956807376,-8.04484880552693,-23.919879418321884,9255.277620248771
166.5029216315431,1320.4031102486542,-7.8336927365529,-23.63686785580581,9249.462092253105
158.76302640230432,1296.8929793786274,-7.625861033609654,-23.355538518725155,9243.656386055896
151.2294759915417,1273.6634208398204,-7.421328988504962,-23.075891419109922,9237.860464376019
143.8989818602271,1250.7127523893005,-7.220071892709254,-22.797926569135587,9232.074290332383
136.76828017801517,1228.0392917718934,-7.022065037351098,-22.521643981125692,9226.297827441354
129.8341318235876,1205.6413567200345,-6.827283713212582,-22.247043667554603,9220.531039614192
123.09332238500181,1183.5172649536146,-6.635703210724606,-21.974125641050275,9214.77389115446
116.54266216004389,1161.6653341798276,-6.4472988199620715,-21.702889914397105,9209.026346755436
110.17898615658717,1140.0838820930098,-6.262045830638976,-21.433336500538882,9203.288371497518
103.99915409295514,1118.7712263744836,-6.079919532103412,-21.165465412581778,9197.559930845606
98.00005039828974,1097.7256846923883,-5.900895213332451,-20.89927666379741,9191.840990646506
92.1785842129248,1076.945574701518,-5.724948162926934,-20.63477026762601,9186.131517126298
86.53168938876445,1056.429214043147,-5.552053669106136,-20.371946237679655,9180.431476887708
81.05632448966733,1036.1749203448621,-5.382187019702335,-20.11080458774559,9174.740836907493
75.74947279183588,1016.1810112203809,-5.2153235021552495,-19.851345331789624,9169.05956453377
70.60814228421171,996.4458042693735,-5.051438403506374,-19.59356848395963,9163.387627483402
65.6293656688761,976.9676170772796,-4.890507010393169,-19.33747405858912,9157.724993839316
60.81020036145699,957.7447672151202,-4.732504609043145,-19.08306207020094,9152.071632047862
56.1477284915414,938.775572239307,-4.57740648526781,-18.830332533511026,9146.427510916143
51.63905690309438,920.0583496914472,-4.425187924456474,-18.57928546343233,9140.792599609336
47.28131715488398,901.591417098145,-4.2758242115699385,-18.329920875078738,9135.166867648028
43.071665520912596,883.3730919707992,-4.129290631134012,-18.0822387837692,9129.55028490551
39.007282990855025,865.4016918053951,-3.985562467232908,-17.836239205031944,9123.942821605124
35.085375270503036,847.6755340822945,-3.8446150035024833,-17.591922154608763,9118.34444831753
31.303172782216844,830.1929362660197,-3.706423523123315,-17.34928764845948,9112.755135958032
27.657930665383542,812.952215805033,-3.5709633088136243,-17.108335702766492,9107.174855783855
24.146928776882735,795.951690131513,-3.438209642822036,-16.869066333939486,9101.603579391453
20.76747169155942,779.1896766611242,-3.3081378069201657,-16.63147955862024,9096.041278713783
17.51688870270444,762.6644927927831,-3.1807230823950317,-16.395575393687583,9090.487926017582
14.392533822542509,746.3744559084188,-3.0559407500412896,-16.161353856262526,9084.943493900648
11.391785782728173,730.3178833727285,-2.93376609015328,-15.928814963713485,9079.407955289109
8.512048034849766,714.4930925329279,-2.8141743825168812,-15.697958733661704,9073.88128343468
5.750748750941609,698.8984007184954,-2.697140906401166,-15.468785183986807,9068.363451911955
3.1053408240046467,683.5321252409113,-2.582640940549854,-15.241294332832538,9062.854434615614
0.5733018685357183,668.3925833933914,-2.470649763172553,-15.015486198612646,9057.354205757722
-1.8478657789342998,653.4780924506141,-2.3611426519357783,-14.79136080001697,9051.862739864951
-4.160635059293282,638.7869696684411,-2.2540948839537513,-14.568918156017695,9046.380011775842
-6.367454190291337,624.3175322836327,-2.1494817357789633,-14.348158285875805,9040.905996638034
-8.470746665974739,610.0680975135557,-2.047278483392497,-14.129081209147733,9035.440669905502
-10.472911256110068,596.0369825558853,-1.9474604021940998,-13.911686945692203,9029.984007335794
-12.376322005598327,582.2225045882986,-1.8500027669919998,-13.695975515677311,9024.535984987262
-14.183328233878727,568.622980768164,-1.7548808519924548,-13.481946939587806,9019.096579216299
-15.896254534321926,555.2367282322186,-1.6620699307890252,-13.269601238232616,9013.665766674538
-17.517400773612387,542.0620640962427,-1.5715452763515614,-13.05893843275261,9008.243524306092
-19.049042091119617,529.0973054547229,-1.4832821610148959,-12.8499585446286,9002.829829344766
-20.493428898257935,516.3407693805094,-1.3972558564672284,-12.642661595689628,8997.424659311268
-21.852786877834514,503.7907729244631,-1.313441633738195,-12.43704760812148,8992.027992010428
-23.129316983385305,491.4456331150958,-1.2318147631866065,-12.233116604475542,8986.639805528406
-24.325195438498582,479.3036669581998,-1.1523505144878474,-12.03086860767789,8981.260078229892
-25.442573736125727,467.3631914364694,-1.0750241566209222,-11.83030364103873,8975.888788755308
-26.48357863787887,455.622523509112,-0.9998109578551296,-11.631421728262128,8970.525916018021
-27.45031217331506,444.0799801114503,-0.9266861857363641,-11.434222893456086,8965.171439201533
