0,1,2,3,4
39.78432534402802,507.40478534934516,-7.54729979236606,-24.150992724620526,10809.89688212301
32.50307845331827,483.5971910201429,-6.960899922202296,-23.39011074629589,10801.202051249838
25.7964558340488,460.54501582488746,-6.400569097520182,-22.641368537290933,10792.577584868288
19.638631329960592,438.23611970869183,-5.865767554350398,-21.904766736014274,10784.022166595123
14.004318573947721,416.65836196875006,-5.355955472380199,-21.180306002201213,10775.534520410487
8.868771045348684,395.7996012325269,-4.87059297282545,-20.46798701800188,10767.113410638052
4.207782129419684,375.6476954348261,-4.409140116181116,-19.767810489144683,10758.757641889393
-0.0023148208844695484,356.1905017936588,-3.9710568998407783,-19.079777146181772,10750.466058972099
-3.7846464206863226,337.4158767848264,-3.555803255574966,-18.403887745823916,10742.23754676137
-7.161799186372431,319.31167611512615,-3.1628390468570022,-17.740143072372906,10734.071030034858
-10.155819466032714,301.8657546940765,-2.791624066023914,-17.088543939260603,10725.965473270633
-12.78821336698154,285.0659666040522,-2.4416180312587414,-16.44909119070471,10717.919880408264
-15.079946680175214,268.9001650687067,-2.1122805833790492,-15.821785703492614,10709.93329457312
-17.05144480132471,253.3562024195486,-1.8030712824149016,-15.206628388905884,10702.004797763992
-18.72259264848485,238.42193006052503,-1.513449603957661,-14.603620194799632,10694.133510504333
-20.11273457588164,224.0851984304508,-1.2428749352589197,-14.012762107852573,10686.318591457417
-21.240674283717766,210.33385696310313,-0.9908065710564887,-13.434055156005769,10678.559237005795
-22.12467472367182,197.15575404478653,-0.7567037091016763,-12.867500411110214,10670.854680795508
-22.782457999780018,184.538736969147,-0.5400254453590005,-12.313098991806168,10663.20419324554
-23.231205264358405,172.4706518889937,-0.34023076884594783,-11.77085206666012,10655.607081023081
-23.487556608589674,160.9393437648568,-0.15677855607632138,-11.240760857589018,10648.062686485187
-23.56761094736002,149.93265630997968,0.01087243493395302,-10.722826643605277,10640.570387087428
-23.486925897888035,139.43843193140793,0.1632635711451224,-10.217050764921234,10633.129594760241
-23.26051765163835,129.44451166679596,0.30093635150884906,-9.723434627457138,10625.739755253573
-22.902860838956595,119.93873511650595,0.4244324145805778,-9.241979707803733,10618.40034745058
-22.42788838579845,110.90894037051815,0.5342935467977764,-8.77268755869811,10611.11088265103
-21.84899136185229,102.34296392960964,0.6310616915028655,-8.315559815081164,10603.870903825102
-21.17901881927097,94.22864062018542,0.7152789588015199,-7.87059820081601,10596.679984838354
-20.430277621131612,86.55380350206026,0.7874876363610861,-7.43780453616017,10589.537729648484
-19.614532258630003,79.30628376838955,0.8482302012705822,-7.01718074610043,10582.443771474636
-18.743004655886228,72.47391063683118,0.8980493331037565,-6.608728869678722,10575.397771939974
-17.826373961086166,66.04451123088052,0.9374879283507155,-6.212451070461066,10568.399420188187
-16.874776322505312,60.005910450157174,0.9670891164127082,-5.828349648330476,10561.448431974764
-15.897804647751618,54.34593082822504,0.9873962773899704,-5.4564270528202785,10554.544548733702
-14.904508344315182,49.05239237629233,0.9989530619357694,-5.096685898248252,10547.687536620564
-13.903393039216708,44.113112410853745,1.0023034135030156,-4.7491289809667325,10540.877185532727
-12.902420275191625,39.515905362992676,0.9979915933758194,-4.413759299112522,10534.113308107912
-11.909007180418813,35.24858256663972,0.9865622089608727,-4.090580075327236,10527.39573870211
-10.93002610828328,31.298952022565835,0.9685602459174434,-3.7795947830294265,10520.724332348433
-9.971804243026575,27.65481813424606,0.94453110483683,-3.4808071769621,10514.098963698609
-9.040123166355187,24.3039814109269,0.915020643351497,-3.1942213289239896,10507.519525949374
-8.14021837910298,21.234238132218785,0.880575224773578,-2.9198416698352583,10500.98592975671
-7.27677877082119,18.433379967247163,0.8417417746499123,-2.6576730396096355,10494.498102141733
-6.4539460286199,15.88919353974054,0.7990678470018895,-2.407720746736342,10488.055985393292
-5.675313974599001,13.589459928281482,0.7531017025301845,-2.1699906400618247,10481.659535974199
-4.943927818631033,11.521954088114262,0.7043924017616668,-1.9444891960708124,10475.308723440427
-4.262283309873309,9.674444177125109,0.6534899170805146,-1.731223626100987,10469.003529386307
-3.6323257658726935,8.034690763496616,0.6009452689438296,-1.5302020095444846,10462.74394643385
-3.05544895200846,6.590445885499562,0.5473106935315857,-1.3414334614443613,10456.529977291979
-2.532493775574864,5.329451924019286,0.4931398519398853,-1.1649283463951157,10450.361633923116
-2.0637467469111357,4.239440234294663,0.43898809532278255,-1.000698555990124,10444.238936871814
-1.6489381428400247,3.308129462663156,0.3854128070242936,-0.8487578754141347,10438.161914838236
-1.2872397822930481,2.523223442978761,0.33297385332261936,-0.709122478291134,10432.130604624037
-0.9772622852549105,1.8724085190556898,0.2822341919063038,-0.5818116115707886,10426.145051654132
-0.7170516248553417,1.343350061731961,0.23376071740995247,-0.466848571962282,10420.205311411055
-0.5040846812166613,0.9236878185003086,0.1881254782254263,-0.3642621487047739,10414.311452364764
-0.33526332970587364,0.6010295024459009,0.14590750492275087,-0.2740888513470862,10408.463561465234
-0.20690627025360755,0.36294159095692974,0.10769571220944452,-0.19637654647094313,10402.66175429449
-0.11473714958347317,0.19693541156792072,0.07409384701626048,-0.1311908423877656,10396.90619438955
-0.05386606454435326,0.09044455634727372,0.04572979722272598,-0.07862747238111734,10391.197132711153
-0.018757738253589833,0.03078427471064797,0.023275818369096854,-0.03884008143537061,10385.534999066109
-0.0031673547443706877,0.005065623435829798,0.007503896666518182,-0.012118948898207834,10379.920665810736
