0,1,2,3,4
196.81896843928,1546.4175988100194,-4.429467913968024,-26.751905421012005,10838.42729754877
192.42302320656913,1519.804316602769,-4.355126622962999,-26.444179813957962,10831.565578809195
188.10104302484964,1493.4979598703983,-4.281620557934852,-26.138232280592327,10824.714622041283
183.85219478628233,1467.4967505338248,-4.208945011902525,-25.834062832926627,10817.874410649629
179.67565009002982,1441.798910501892,-4.13709527783881,-25.531671483113488,10811.044928088842
175.57058524230285,1416.4026616712256,-4.066066648669819,-25.231058243449127,10804.226157863366
171.5361812564073,1391.3062259260903,-3.9958544172744404,-24.93222312637592,10797.418083527316
167.57162385279153,1366.5078251382413,-3.9264538764837873,-24.635166144485027,10790.620688684305
163.67610345909463,1342.0056811667741,-3.8578603190806384,-24.33988731051907,10783.833956987266
159.84881521019486,1317.7980158579737,-3.7900690377988586,-24.046386637374884,10777.057872138284
156.0889589482586,1293.8830510451571,-3.7230753253228257,-23.75466413810632,10770.292417888435
152.39573922279058,1270.2590085485156,-3.656874474286836,-23.464719825927173,10763.53757803759
148.768365290684,1246.924110174954,-3.5914617772744966,-23.176553714214098,10756.793336434279
145.20605111627137,1223.8765777179256,-3.5268325268181155,-22.890165816509676,10750.05967697549
141.7080153713762,1201.114632957266,-3.4629820153980773,-22.60555614652549,10743.33658360652
138.27348143536537,1178.636497659021,-3.399905535442202,-22.32272471814532,10736.624040320803
134.9016773952016,1156.4403935752753,-3.337598379325101,-22.041671545428432,10729.922031159736
131.59183604549736,1134.524542443973,-3.2760558393675145,-21.76239664261289,10723.230540212531
128.34319488856886,1112.8871659887384,-3.215273207835639,-21.48490002411902,10716.549551616014
125.15499613449083,1091.5264859186932,-3.1552457769404407,-21.209181704552908,10709.879049554482
122.02648670115222,1070.4407239282673,-3.0959688388369573,-20.935241698710048,10703.219018259555
118.95691821431228,1049.6281016970083,-3.037437685623587,-20.66308002157902,10696.569442009973
115.94554700765771,1029.0868408893878,-2.9796476093413613,-20.392696688345307,10689.93030513145
112.99163412286019,1008.8151631546011,-2.922593901973206,-20.124091714395213,10683.30159199652
110.09444530963498,988.8112901263655,-2.8662718554431867,-19.857265115319855,10676.683287024354
107.25325102579994,969.0734434227141,-2.810676761615742,-19.592216906919305,10670.075374680617
104.4673264373357,949.5998446457835,-2.7558039122948963,-19.328947105206808,10663.477839477287
101.73595141844628,930.3887153815998,-2.7016485992234607,-19.067455726413115,10656.89066597251
99.05841055162084,911.4382771998595,-2.6482061140822184,-18.807742786990982,10650.313838770437
96.43399312769581,892.7467516537038,-2.595471748489094,-18.54980830361971,10643.747342521052
93.86199314591846,874.3123602794914,-2.5434407939983013,-18.293652293209902,10637.191161920025
91.34170931401071,856.1333245965649,-2.4921085420994786,-18.039274772908293,10630.645281708548
88.87244504823428,838.2078661070111,-2.441470284216805,-17.786675760102735,10624.109686673182
86.4535084734565,820.5342062954194,-2.3915213117080985,-17.535855272427316,10617.584361645693
84.08421242321708,803.1105666286322,-2.3422569158638944,-17.28681332776764,10611.069291502901
81.76387443979581,785.935168555491,-2.293672387906503,-17.039549944266234,10604.564461166528
79.4918167742812,769.0062335065771,-2.245763018989053,-16.79406514032814,10598.069855603026
77.26736638664018,752.3219828939464,-2.198524100194509,-16.550358934626654,10591.58545982344
75.08985494578857,735.8806381108592,-2.1519509225346685,-16.30843134610924,10585.111258883253
72.95861882966287,719.6804205315019,-2.1060387769491413,-16.068282394003617,10578.64723788222
70.87299912529284,703.7195515107055,-2.060782954304302,-15.829912097824009,10572.193381964229
68.83234162887514,687.9962523836552,-2.016178745392221,-15.593320477377619,10565.749676317151
66.83599684584824,672.5087444655948,-1.9722214409295753,-15.358507552771274,10559.316106172677
64.88331999096829,657.2552490515233,-1.9289063315565307,-15.12547334441828,10552.89265680618
62.97367098838612,642.233987415887,-1.8862287078356004,-14.894217873045488,10546.479313536562
61.1064144717254,627.4431808122606,-1.8441838602504788,-14.664741159700565,10540.076061726111
59.28091978416201,612.8810504730249,-1.8027670792048474,-14.43704322575953,10533.682886780343
57.4965609785046,598.5458176090332,-1.7619736550211542,-14.211124092934478,10527.299774147878
55.75271681727638,584.4357034092731,-1.7217988779393658,-13.986983783281584,10520.926709320263
54.04877077279819,570.5489290405181,-1.6822380381156885,-13.76462231920935,10514.563677831857
52.384111027272844,556.8837156469715,-1.643286425621261,-13.544039723487115,10508.210665259681
50.75813047287078,543.4382843499014,-1.6049393304408155,-13.325236019253863,10501.867657223265
49.17022671181708,530.2108562472677,-1.5671920424713075,-13.10821123002728,10495.534639384523
47.619802056479884,517.1996524133385,-1.5300398515205123,-12.892965379713152,10489.211597447602
46.10626352946023,504.40289389829803,-1.493478047305587,-12.67949849261504,10482.898517158756
44.629022863683325,491.81880172784395,-1.4575019194515992,-12.467810593444323,10476.595384306192
43.187496502491264,479.4455969027758,-1.4221067574900184,-12.257901707330523,10470.302184719952
41.78110559973739,467.2815003985709,-1.3872878508571689,-12.04977185983204,10464.018904271765
40.40927601988209,455.3247331649519,-1.3530404888926473,-11.843421076947218,10457.745528874919
39.07143833809031,443.5735161254402,-1.319359960837696,-11.638849385125818,10451.482044484133
