0,1,2,3,4
-170.68970410938684,1395.5254371072524,0.10639395655669226,-12.046388281851307,10059.446410152883
-170.67906471373118,1394.3207982790673,0.10790611239665651,-12.039455864532426,10058.88842850114
-170.58852084006514,1384.708627605084,0.11993887139208467,-11.984068315348324,10054.425927838074
-170.16434926478226,1349.0563924764926,0.16404644975579066,-11.777501673346679,10037.712944256424
-170.01152817010757,1338.481300942559,0.17696827520649006,-11.71588165558804,10032.705628291771
-169.69139456636506,1318.6571456152094,0.2009884553600366,-11.59992899916387,10023.255637685077
-169.44102502296977,1304.7820854045424,0.21764034046396064,-11.518427050669882,10016.591563213497
-169.19407918849058,1292.1490665129709,0.23268521162445435,-11.443969194208774,10010.487554183077
-168.85603070879958,1276.1889251248983,0.25153145723469816,-11.3495536307926,10002.725347017944
-168.59852004554563,1264.869628119958,0.264787225251248,-11.282353244500529,9997.18538811905
-168.3278304688505,1253.6174417629622,0.2778723485248983,-11.2153522768249,9991.649154960785
-168.2721260834516,1251.3750402204703,0.2804689645477333,-11.201976013554804,9990.542355165797
-168.24407918699683,1250.2548426191147,0.28176472655735874,-11.195290873205185,9989.98901110427
-167.9858465289739,1240.2031234081921,0.2933503451897716,-11.135214348685471,9985.010589114256
-167.92704857651304,1237.9767470582976,0.29590632516587984,-11.121885946027763,9983.90468232838
-167.5945644079751,1225.7792762686408,0.30984371197289773,-11.048722316406622,9977.824853384118
-167.5635800367778,1224.6744040370002,0.31110065686331445,-11.042083042534703,9977.272364662575
-167.1820113565812,1211.4676665593965,0.3260533094040677,-10.962567303695359,9970.645397230768
-166.9511859819932,1203.8077505005356,0.3346646180330429,-10.916315737186231,9966.782135035488
-166.78263180853816,1198.35619002756,0.3407656325586273,-10.883338730133953,9964.023775101925
-166.71435715992254,1196.180181223412,0.34319441583664223,-10.870161886764269,9962.920690750145
-166.68003771833887,1195.0931650347356,0.34440632005752275,-10.863576456391863,9962.369204196073
-166.611035429629,1192.9211080870734,0.34682515756864807,-10.850411578273757,9961.266342317327
-165.8575766002147,1170.2731469452092,0.37182430065414535,-10.712661960192731,9949.695241060552
-165.63272677645438,1163.855352134548,0.3788338156298809,-10.673466457903062,9946.3922112544
-165.5187280370777,1160.6552696789395,0.3823164956813214,-10.65389562871623,9944.741195821958
-165.13122177729224,1150.030688415361,0.39381945198492996,-10.588789155822548,9939.240214737833
-163.9007718275327,1118.546247330807,0.42735678759376317,-10.394666273256952,9922.759435033631
-162.98058238155969,1096.8524198186087,0.4499743345253871,-10.259848168076108,9911.242639412081
-162.4798092602684,1085.6017427808276,0.46154227466243875,-10.189580147281463,9905.21651310092
-161.48889417443505,1064.3372560008636,0.4830978633790269,-10.056102175372063,9893.724446089918
-161.24633755738427,1059.3155370760305,0.4881285019788937,-10.024451332393566,9890.990627691921
-160.2512297413017,1039.386566596186,0.50786311074104,-9.898346525549686,9880.064528081266
-159.63542248245648,1027.5499832754208,0.5194077835621365,-9.823066540363088,9873.515907295092
-159.1645408019941,1018.7317439668549,0.5279215640697983,-9.766795010054866,9868.60790258803
-158.57869127532055,1008.0225698651253,0.5381597504608804,-9.698238065487413,9862.613255428763
-158.4169670101538,1005.1149643912026,0.5409201229548108,-9.679582596810413,9860.979119667223
-157.5405741679205,989.7020945684841,0.5554126901333617,-9.58038989477102,9852.269283621845
-157.42940232985998,987.7866348487753,0.5571971913671032,-9.568026704148902,9851.181211556335
-155.71970165747243,959.3505143228757,0.5832488517485012,-9.383536104887494,9834.877640932873
-155.30965726726626,952.7948814969994,0.5891357550964377,-9.34074655988973,9831.07819392371
-155.19174660615582,950.9273426665147,0.5908044879427835,-9.328538924329537,9829.99296530456
-154.7167811693825,943.4815826726482,0.5974207540072834,-9.279788154295888,9825.653506506902
-154.29686881569035,936.9985022154962,0.6031332209899558,-9.237235931665484,9821.858389813142
-152.45281282134604,909.5500693882599,0.6268102015300672,-9.055976107554804,9805.613769771828
-151.31293746834987,893.3411192150822,0.6403959663231648,-8.948081760212002,9795.882672478225
-150.99199966063713,888.8730515249242,0.6440880039514982,-8.918225782136624,9793.181673430156
-149.75581507310093,872.0302344234043,0.6577959416625035,-8.805227774068214,9782.926129922247
-148.96182171208258,861.5030375321752,0.6661928049001621,-8.734231558584131,9776.455671020674
-148.6949307384139,858.0128861438259,0.6689471853194859,-8.7106299725174,9774.30000760396
-147.8877027729355,847.5989960113249,0.6770773045955863,-8.640016672009395,9767.836483547535
-146.79643370323757,833.8453153930374,0.6876089456776939,-8.54631234037746,9759.226532711391
-146.1752694043108,826.1746399812331,0.6933791301470813,-8.49382801950993,9754.387490226758
-145.1988156001883,814.3361848952562,0.7021364118719616,-8.412506835792055,9746.86588804199
-144.70603251425368,808.4595898960999,0.706415849216543,-8.371992830298838,9743.107731507356
-144.21027357100405,802.6113253834602,0.7106295081836012,-8.331576549265783,9739.351336764006
-143.64010696923555,795.9621971508803,0.7153649172403286,-8.285506176613152,9735.06047029682
-142.92212131050348,787.7025412400105,0.7211644627326179,-8.228097705376934,9729.700119316094
-142.7778311513773,786.0574946867346,0.7223084722230565,-8.21663994377877,9728.628479849423
-142.34359367439282,781.1360955655085,0.7257088139831774,-8.182314524352007,9725.414422516895
-142.2710227929945,780.3178641130734,0.7262709248346485,-8.176600601485429,9724.878871838619
-142.12571252852766,778.6831151856236,0.7273911997618454,-8.16517873893197,9723.8078780666
