0,1,2,3,4
-1.017857040059937,1606.9910595504775,-4.985375812927392,-22.191465831249893,11137.567139600938
-5.9413846316300445,1584.8914156874373,-4.848283873295769,-21.987589342843144,11130.881414110045
-10.728674155246665,1562.995225320817,-4.713087283246361,-21.78465283736409,11124.203633828116
-15.381615700298786,1541.3015484658777,-4.5797743534424615,-21.582656318846187,11117.53377958167
-19.902087666793335,1519.8094451338288,-4.448333394446412,-21.381599791360586,11110.871832349103
-24.291956765253772,1498.5179753317927,-4.318752716718531,-21.181483259016627,11104.21777325976
-28.553078016617555,1477.426199062764,-4.1910206306160305,-20.982306725962413,11097.571583593
-32.68729475213258,1456.533176325572,-4.065125446391925,-20.784070196385347,11090.933244777256
-36.69643861325241,1435.8379671148402,-3.9410554741939063,-20.586773674512713,11084.302738389099
-40.58232955153055,1415.3396314209479,-3.8187990240632113,-20.390417164612195,11077.680046152305
-44.34677582851336,1395.0372292299862,-3.6983444059334714,-20.195000670992524,11071.06514993692
-47.99157401563201,1374.9298205237214,-3.5796799296295374,-20.00052419800403,11064.45803175831
-51.51850899409313,1355.0164652795486,-3.4627939048662912,-19.806987750039266,11057.858673776253
-54.92935395476831,1335.2962234704517,-3.347674641247438,-19.61439133153363,11051.267058293983
-58.22587039808232,1315.7681550649593,-3.2343104482642726,-19.42273494696597,11044.683167757266
-61.40980813390022,1296.4313200271022,-3.122689635294431,-19.232018600859263,11038.106984753458
-64.4829052814131,1277.2847783163677,-3.0128005116006227,-19.04224229778123,11031.538492010579
-67.44688826902257,1258.327589887655,-2.9046313863293345,-18.853406042345036,11024.977672396379
-70.3034718342239,1239.5588146912294,-2.798170568509521,-18.665509839209953,11018.424508917404
-73.05435902348799,1220.977512672676,-2.6934063670512667,-18.47855369308207,11011.87898471806
-75.7012411921418,1202.5827437728522,-2.590327090744429,-18.292537608714987,11005.341083079687
-78.2457980042475,1184.3735679278402,-2.4889210482572595,-18.10746159091055,10998.81078741963
-80.68969743248039,1166.3490450688987,-2.3891765481349942,-17.923325644519583,10992.288081290297
-83.03459575800501,1148.508235122413,-2.291081898798429,-17.740129774442646,10985.772948378248
-85.28213757035026,1130.8501980098456,-2.1946254085424655,-17.5578739856308,10979.265372503238
-87.43395576728267,1113.3739936476845,-2.099795385534632,-17.37655828308638,10972.765337617318
-89.49167155467848,1096.0786819473924,-2.006580137813578,-17.196182671863838,10966.272827803887
-91.45689444639397,1078.963322815353,-1.914967973287544,-17.016747157070508,10959.787827276763
-93.33122226413448,1062.0269761528193,-1.8249471997328044,-16.838251743867474,10953.310320379267
-95.11624113732155,1045.2687018558581,-1.7365061247920806,-16.660696437470435,10946.840291583292
-96.81352550295885,1028.6875598152967,-1.6496330559729275,-16.484081243150516,10940.377725488375
-98.42463810549613,1012.2826099166653,-1.5643163006460907,-16.308406166235226,10933.922606820772
-99.95112999669173,996.0529120401402,-1.4805441660438334,-16.13367121210933,10927.474920432534
-101.39454053547333,979.9975260604883,-1.3983049592582328,-15.959876386215798,10921.03465130058
-102.7563973877969,964.1155118470056,-1.3175869872394472,-15.78702169405674,10914.601784525777
-104.03821652650406,948.4059292634597,-1.2383785567939491,-15.615107141194366,10908.176305332012
-105.24150223117769,932.867838168029,-1.1606679745827257,-15.444132733252005,10901.758199065282
-106.36774708799543,917.5002984132399,-1.084443547119448,-15.27409847591509,10895.34745119275
-107.4184319895816,902.3023698459051,-1.009693580768603,-15.105004374932214,10888.944047301851
-108.39502613485726,887.2731123070604,-0.9364063817435925,-14.93685043611617,10882.547973099354
-109.29898702888809,872.411585631899,-0.8645702561047958,-14.769636665345054,10876.159214410449
-110.13176048273057,857.7168496497067,-0.7941735097575943,-14.603363068563352,10869.777757177828
-110.89478061327615,843.1879641837942,-0.7252044484503588,-14.438029651783092,10863.40358746076
-111.58946984309317,828.8239890514297,-0.6576513777723992,-14.27363642108498,10857.036691434188
-112.21723890026692,814.6239840637687,-0.5915026031518723,-14.1101833826196,10850.677055387801
-112.77948681823764,800.5870090257848,-0.5267464298536494,-13.947670542608618,10844.324665725126
-113.27760093563609,786.7121237361976,-0.46337116297714404,-13.786097907346027,10837.979508962606
-113.71295689611719,772.9983879873993,-0.4013651074540936,-13.625465483199417,10831.641571728693
-114.08691864819133,759.4448615653808,-0.3407165680462988,-13.465773276611262,10825.310840762932
-114.40083844505335,746.0506042496568,-0.2814138493433175,-13.307021294100263,10818.987302915046
-114.65605684440933,732.814675813188,-0.22344525576011148,-13.149209542262703,10812.670945144035
-114.85390270830084,719.736136022304,-0.16679909153464642,-12.992338027773853,10806.361754517253
-114.99569320292682,706.8140446366224,-0.11146366072544218,-12.836406757389373,10800.059718209508
-115.08273379846314,694.0474614089693,-0.05742726720907296,-12.6814157379468,10793.764823502153
-115.11631826887937,681.4354460852949,-0.004678214677615881,-12.52736497636703,10787.477057782166
-115.09772869175322,668.9770584045909,0.046795193363953706,-12.374254479655866,10781.19640854126
-115.0282354480822,656.6713580988043,0.09700465360042146,-12.222084254905576,10774.92286337496
-114.90909722209263,644.5174048927503,0.14596186290904928,-12.070854309296516,10768.65640998172
-114.74156100104592,632.514258504024,0.19367851836234817,-11.920564650098779,10762.397036162003
