0,1,2,3,4
60.89568313373246,587.8790091831887,-7.746953530537404,-19.702091850760727,9030.354419858737
53.33976418263039,568.3744158001795,-7.324860641698367,-19.264106915812288,9024.129726764457
46.200004634533315,549.3055968960774,-6.9159183732641125,-18.831034128312062,9017.93124968186
39.463339543032774,530.6676402667885,-6.519936336830406,-18.40287361466738,9011.75863336129
33.11689435444436,512.455633580502,-6.136724134348284,-17.979625504213118,9005.61153087806
27.147984917564663,494.66466437471774,-5.7660913578728294,-17.56128992931458,8999.489603590157
21.544117493683885,477.28982005316675,-5.407847589302119,-17.147867025475435,8993.392521092745
16.292988766864134,460.3261878826229,-5.061802400105799,-16.739356931450725,8987.319961169538
11.382485854493936,443.7688549895985,-4.727765351042764,-16.335759789365426,8981.271609741012
6.800686318130248,427.61290835691904,-4.405545991867334,-15.937075744838817,8975.247160809535
2.53585817463969,411.8534348201706,-4.094953861023309,-15.543304947115075,8969.246316401452
-1.4235400923485966,396.48552106401377,-3.795798485325233,-15.154447549200444,8963.26878650612
-5.088859520665326,381.50425361835715,-3.5078893796261528,-14.77050370800742,8957.314289011987
-8.471260657484853,366.90471885438365,-3.231036046471098,-14.39147358450642,8951.382549639711
-11.5817135468557,352.6820029804215,-2.9650479757354646,-14.017357343885402,8945.473301872404
-14.430997716862377,338.83119203765153,-2.7097346442474226,-13.648155155717964,8939.586286883023
-17.02970216640204,325.34737189564265,-2.4649055153934,-13.283867194140507,8933.721253458963
-19.388225351558685,312.22562824770625,-2.2303700387056296,-12.924493638039113,8927.877957923929
-21.516775171556397,299.4610466060578,-2.0059376494306584,-12.570034671246708,8922.056164057087
-23.425368954272127,287.048712296778,-1.7914177680776562,-12.220490482751348,8916.25564300959
-25.123833441287186,274.983710454559,-1.5866197999452436,-11.875861266916385,8910.476173218542
-26.621804772455476,263.26112601722593,-1.391353134625475,-11.536147223713305,8904.717540318416
-27.928728469964792,251.87604372001866,-1.205427145483502,-11.201348558968277,8898.979537050001
-29.053859421866363,240.82354808962097,-1.0286511891113168,-10.871465484623346,8893.26196316697
-30.006261865045758,230.09872343792134,-0.8608346047538428,-10.546498219013426,8887.564625340052
-30.79480936760678,219.69665385548927,-0.7017867137055015,-10.22644698716028,8881.88733705895
-31.428184810637955,209.6124232047493,-0.5513168186752178,-9.911312021084836,8876.229918531999
-31.914880369328916,199.84111511283433,-0.40923420311765024,-9.601093560139255,8870.592196583657
-32.263197493402046,190.3778129640971,-0.27534813052824014,-9.295791851360379,8864.974004549866
-32.48124688682185,181.21759989225802,-0.1494678436994547,-8.995407149846281,8859.375182171349
-32.5769484867421,172.35555877216535,-0.03140256393536165,-8.699939719157848,8853.795575484926
-32.55803144164772,163.78677221114182,0.07903850977859614,-8.409389831747514,8848.235036712851
-32.43203408864494,155.50632253988937,0.18204620165405078,-8.123757769417475,8842.693424150257
-32.206303929849966,147.50929180292164,0.2778113600301402,-7.84304382380997,8837.170602050766
-31.887997607822395,139.7907617484905,0.3665248583600451,-7.567248296932484,8831.666440510333
-31.484080879985093,132.34581381797065,0.44837759625816936,-7.296371501721047,8826.180815349302
-31.001328591967866,125.16952913466231,0.5235605006129634,-7.030413762645123,8820.71360799285
-30.446324649806726,118.25698849196931,0.5922645267709101,-6.769375416358049,8815.264705349733
-29.825461990924936,111.60327234090408,0.6546806597977797,-6.513256812397352,8809.833999689516
-29.144942553815554,105.20346077686862,0.7109999158239174,-6.262058313939857,8804.421388518196
-28.41077724633821,99.05263352565342,0.7614133434810787,-6.015780298617025,8799.02677445242
-27.62878591253473,93.14586992859175,0.806112025439172,-5.77442315939669,8793.650065092219
-26.80459729785975,87.47824892679995,0.8452870800522355,-5.537987305538062,8788.291172892354
-25.94364901271236,82.04484904442685,0.8791296631240684,-5.3064731636278015,8782.950015032347
-25.05118749414407,76.84074837082743,0.9078309698051996,-5.079881178705961,8777.626513285206
-24.132267965605944,71.86102454156652,0.9315822366343134,-4.858211815491741,8772.320593884899
-23.19175439458394,67.10075471814774,0.950574743738906,-4.641465559720414,8767.03218739264
-22.23431944795589,62.55501556635079,0.9649998172118627,-4.429642919604305,8761.761228562033
-21.26444444488591,58.21888323304659,0.9750488316828505,-4.222744427432569,8756.507656203086
-20.28641930705196,54.087433321344086,0.9809132131059954,-4.020770641326693,8751.271413045246
-19.304342505979548,50.15574086390447,0.9827844417882993,-3.8237221471711393,8746.052445599405
-18.322121007228592,46.41888029423781,0.9808540556867563,-3.6315995607415643,8740.850704019007
-17.34347021115062,42.87192541577318,0.9753136540062447,-3.4444035300565856,8735.666141960299
-16.371913889899407,39.50994936846551,0.966354901135108,-3.2621347379832706,8730.498716441834
-15.410784120338636,36.32802459267016,0.9541695309611005,-3.0847939051315545,8725.348387703292
-14.463221212444585,33.321222789977995,0.9389493516171961,-2.912381793078835,8720.2151190637
-13.53217363274875,30.48461488065999,0.920886250714942,-2.7448992079732695,8715.098876779213
-12.620397922303347,27.813270957317325,0.9001722011328651,-2.5823470045731227,8709.99962990061
-11.730458608580022,25.30226023427142,0.8769992674393129,-2.4247260907902883,8704.91735013058
-10.864728110626437,22.946650992154332,0.8515596130435492,-2.2720374328192845,8699.852011681109
-10.02538663670388,20.741510517071568,0.8240455081865762,-2.124282060949324,8694.803591131129
-9.214422073508258,18.681905033603083,0.7946493389048847,-1.981461076177267,8689.772067284763
-8.433629865931948,16.76289963077962,0.7635636171272662,-1.843575657764562,8684.75742103052
-7.684612886149341,14.97955818001443,0.7309809920984466,-1.7106270719131391,8679.759635201839
-6.9687812905969535,13.326943243778402,0.6970942633656247,-1.5826166817757092,8674.778694439614
-6.287352363159758,11.800115973568664,0.6620963956177135,-1.4595459590677604,8669.814585057318
-5.641350342556082,10.394135995424811,0.6261805357358834,-1.3414164976156002,8664.867294909622
-5.031606231516729,9.104061280875094,0.5895400325030111,-1.2282300292623385,8659.936813265636
-4.4587575848565475,7.924948000723682,0.5523684595359881,-1.1199884426692712,8655.023130688149
-3.923248272907194,6.851850358487092,0.5148596421587395,-1.0166938057044466,8650.126238920775
-3.425328215974204,5.879820399507222,0.47720768913990724,-0.918348392318931,8645.24613078537
