0,1,2,3,4
168.86262632189613,1572.9399178826227,-1.3045221803453408,-13.140965409774864,11356.188456600765
167.56084038450032,1559.8318634761583,-1.2984429366875578,-13.067867203319398,11349.877099779276
166.2651305012617,1546.7968155829828,-1.2923707909018645,-12.994972759514875,11343.57000832099
164.97548954953433,1533.834570440302,-1.2863057980413408,-12.922282078679721,11337.2671790151
163.69191035161904,1520.9449242850023,-1.2802480131594303,-12.849795161134162,11330.968608653433
162.41438567476303,1508.1276733536497,-1.2741974913099459,-12.777512007200224,11324.674294030454
161.14290823115948,1495.3826138824868,-1.268154287547069,-12.705432617201753,11318.384231943266
159.87747067794734,1482.7095421074318,-1.2621184569253554,-12.633556991464431,11312.0984191916
158.61806561721073,1470.1082542640768,-1.256090054499735,-12.561885130315787,11305.816852577822
157.36468559597864,1457.5785465876845,-1.2500691353255178,-12.490417034085219,11299.53952890692
156.11732310622472,1445.1202153131878,-1.244055754458394,-12.419152703104016,11293.266444986513
154.87597058486662,1432.733056675188,-1.2380499669544385,-12.348092137705354,11286.99759762684
153.64062041376587,1420.4168669079509,-1.2320518278701138,-12.277235338224326,11280.73298364076
152.41126491972716,1408.1714422454086,-1.2260613922622723,-12.20658230499796,11274.472599843757
151.18789637449842,1395.9965789211535,-1.2200787151881602,-12.13613303836523,11268.216443053925
149.97050699476998,1383.8920731684389,-1.214103851705419,-12.065887538667084,11261.964510091979
148.7590889421743,1371.8577212201758,-1.2081368568720896,-11.995845806246438,11255.71679778123
147.5536343232857,1359.8933193089322,-1.2021777857466154,-11.92600784144822,11249.473302947621
146.35413518961997,1347.9986636669287,-1.1962266933878458,-11.856373644619369,11243.234022419687
145.16058353763373,1336.17355052604,-1.1902836348550385,-11.786943216108863,11236.998953028575
143.97297130872417,1324.4177761177891,-1.1843486652078627,-11.717716556267726,11230.76809160803
142.79129038922875,1312.731136673349,-1.1784218395064034,-11.648693665449064,11224.541434994402
141.61553261042442,1301.113428423537,-1.1725032128111632,-11.579874544008065,11218.318980026635
140.4456897485277,1289.5644475988142,-1.1665928401830665,-11.511259192302033,11212.100723546278
139.28175352469387,1278.0839904292852,-1.1606907766834627,-11.44284761069039,11205.886662397463
138.12371560501657,1266.6718531446925,-1.1547970773741296,-11.374639799534709,11199.676793426917
136.97156760052764,1255.3278319744163,-1.1489117973172764,-11.30663575919873,11193.471113483958
135.82530106719645,1244.051723147473,-1.1430349915755484,-11.23883549004838,11187.269619420493
134.6849075059296,1232.8433228925114,-1.1371667152120286,-11.17123899245178,11181.072308091008
133.55037836257023,1221.7024274378116,-1.1313070232902427,-11.103846266779284,11174.879176352582
132.42170502789781,1210.6288330112811,-1.1254559708741616,-11.036657313403493,11168.690221064862
131.2988788376278,1199.622335840456,-1.1196136130282064,-10.969672132699268,11162.505439090088
130.18189107241088,1188.6827321524938,-1.1137800048172513,-10.902890725043761,11156.32482729306
129.0707329578327,1177.8098181741757,-1.1079552013066256,-10.83631309081643,11150.14838254116
127.9653956644133,1167.003390131902,-1.1021392575621205,-10.769939230399057,11143.976101704344
126.8658703076068,1156.2632442516904,-1.0963322286499917,-10.703769144175778,11137.807981655133
125.77214794780086,1145.5891767591727,-1.090534169636962,-10.6378028325331,11131.644019268615
124.68421959031619,1134.9809838795939,-1.084745135590226,-10.572040295859926,11125.484211422447
123.60207618540606,1124.4384618378083,-1.0789651815774552,-10.506481534547579,11119.328554996848
122.52570862825591,1113.9614068582775,-1.0731943626668001,-10.441126548989807,11113.177046874593
121.45510775898275,1103.54961516507,-1.0674327339268948,-10.375975339582828,11107.02968394102
120.39026436263477,1093.2028829818553,-1.061680350426862,-10.311027906725345,11100.886463084025
119.33116916919082,1082.9210065319028,-1.0559372672363159,-10.246284250818572,11094.74738119405
118.2778128535599,1072.7037820380815,-1.0502035394253657,-10.18174437226625,11088.6124351641
117.23018603558067,1062.5510057228535,-1.0444792220646237,-10.117408271474675,11082.481621889718
116.18827928002098,1052.4624738082746,-1.0387643702252036,-10.053275948852727,11076.354938269002
115.15208309657731,1042.4379825159904,-1.0330590389787295,-9.989347404811896,11070.232381202593
114.12158793987432,1032.4773280672334,-1.0273632833973387,-9.925622639766287,11064.11394759368
113.09678420946426,1022.5803066828212,-1.0216771585536852,-9.862101654132676,11057.999634347983
112.07766224982647,1012.7467145831529,-1.0160007195209455,-9.798784448330506,11051.889438373768
111.06421235036697,1002.9763479882076,-1.0103340213728227,-9.735671022781943,11045.783356581833
110.05642474541774,993.2690031175409,-1.004677119183551,-9.672761377911874,11039.681385885515
109.05428961423637,983.6244761902818,-0.9990300680279003,-9.610055514147948,11033.583523200688
108.05779708100533,974.0425634251309,-0.9933929229811802,-9.547553431920601,11027.489765445744
107.06693721483168,964.5230610403567,-0.9877657391192461,-9.485255131663086,11021.40010954161
106.08170002974624,955.0657652537933,-0.9821485715185033,-9.423160613811497,11015.31455241174
105.10207548470325,945.6704722828377,-0.9765414752559113,-9.361269878804793,11009.233090982108
104.12805348357969,936.3369783444464,-0.9709445054089895,-9.299582927084835,11003.155722181209
103.15962387517486,927.0650796551326,-0.9653577170558216,-9.238099759096412,10997.082442940062
102.19677645320962,917.8545724309638,-0.9597811652750617,-9.176820375287274,10991.013250192202
101.23950095632595,908.7052528875579,-0.9542149051459381,-9.115744776108148,10984.948140873672
100.28778706808636,899.6169172400809,-0.9486589917482589,-9.054872962012777,10978.887111923039
99.34162441697329,890.5893617032438,-0.9431134801624174,-8.994204933457958,10972.830160281374
98.40100257638849,881.6223824912995,-0.9375784254693974,-8.93374069090356,10966.77728289226
97.46591106465249,872.7157758180393,-0.9320538827507784,-8.873480234812556,10960.728476701786
96.53633934500397,863.8693378967903,-0.9265399070887412,-8.813423565651068,10954.683738658541
95.61227682559908,855.0828649404124,-0.921036553566073,-8.753570683888382,10948.643065713622
94.69371285951107,846.3561531612943,-0.9155438772661734,-8.693921589996997,10942.606454820629
93.78063674472934,837.6889987713505,-0.9100619332730598,-8.634476284452644,10936.57390293565
92.8730377241591,829.0811979820189,-0.9045907766713732,-8.575234767734324,10930.545407017278
91.97090498562059,820.5325470042571,-0.8991304625463845,-8.516197040324345,10924.520964026595
91.0742276618485,812.0428420485383,-0.8936810459839988,-8.45736310270835,10918.500570927177
90.18299483049137,803.6118793248487,-0.8882425820707633,-8.398732955375356,10912.484224685086
89.29719551411083,795.2394550426836,-0.8828151258938723,-8.340306598817797,10906.471922268882
88.41681868018102,786.9253654110449,-0.8773987325411728,-8.282084033531547,10900.463660649597
87.54185324108808,778.6694066384373,-0.8719934571011718,-8.224065260015955,10894.45943680076
86.67228805412918,770.4713749328636,-0.8665993546630418,-8.166250278773894,10888.459247698369
85.80811192151208,762.3310665018229,-0.861216480316627,-8.108639090311796,10882.463090320913
84.94931359035436,754.2482775523061,-0.8558448891524512,-8.051231695139675,10876.47096164935
84.09588175268284,746.2228042907923,-0.8504846362617222,-7.9940280937711865,10870.482858667114
83.24780504543277,738.2544429232452,-0.8451357767363397,-7.937028286723654,10864.498778360115
82.40507205044715,730.34298965511,-0.8397983656689019,-7.880232274518108,10858.518717716734
81.56767129447613,722.4882406913088,-0.8344724581527114,-7.82364005767933,10852.542673727816
80.73559124917621,714.6899922362372,-0.8291581092817836,-7.767251636735892,10846.570643386682
79.9088203311096,706.9480404937607,-0.8238553741508523,-7.711067012220201,10840.60262368911
79.08734690174335,699.2621816672106,-0.8185643078553775,-7.655086184668532,10834.638611633343
78.2711592674488,691.6322119593799,-0.8132849654915522,-7.5993091546210785,10828.678604220087
77.46024567950073,684.0579275725199,-0.80801740215631,-7.543735922621996,10822.722598452508
76.65459433407668,676.5391247083359,-0.802761672947332,-7.488366489219439,10816.770591336226
