0,1,2,3,4
-191.3109626275891,1810.1619628204844,8.614876313305096,-26.11279481967726,10164.292278564219
-182.78373968933562,1784.1620315115808,8.420559968399573,-25.86220829978084,10158.01890399758
-174.44968430230517,1758.4121435754805,8.228793637503609,-25.612828774455636,10151.754266654
-166.3062534745709,1732.9110920150724,8.03956171596321,-25.36465624935666,10145.498339644144
-158.35091981892344,1707.6576698275655,7.852848598983047,-25.117690730194145,10139.251096310323
-150.5811715530129,1682.6506700044329,7.668638681624936,-24.87193222273435,10133.012510225159
-142.9945124994924,1657.8888855313564,7.4869163588062575,-24.627380732800425,10126.782555190233
-135.5884620861633,1633.3711093881686,7.30766602529838,-24.384036266273196,10120.561205234748
-128.36055534612186,1609.0961345487945,7.130872075725037,-24.14189882909209,10114.348434614196
-121.30834291790765,1585.0627539811935,6.956518904560694,-23.900968427255968,10108.14421780901
-114.42939104565359,1561.2697606472993,6.784590906128876,-23.661245066824048,10101.948529523206
-107.72128157923754,1537.7159475029584,6.61507247460047,-23.4227287539168,10095.761344683058
-101.1816119744359,1514.4001074978692,6.447948003992003,-23.185419494716918,10089.582638435728
-94.80799529307856,1491.3210335755186,6.283201888163892,-22.94931729547024,10083.412386147946
-88.59806020320595,1468.47751867312,6.120818520818647,-22.71442216248672,10077.25056340463
-82.54945097922766,1445.8683557215459,5.960782295499075,-22.480734102141433,10071.097146007563
-76.65982750208308,1423.4923376452657,5.803077605586424,-22.248253120875592,10064.952109974014
-70.92686525940368,1401.3482573622762,5.6476888442985,-22.01697922519758,10058.815431535411
-65.34825534567743,1379.434907784036,5.4946004046877785,-21.786912421683994,10052.687087135964
-59.92170446241491,1357.7510818153962,5.343796679639442,-21.558052716980736,10046.567053431332
-54.64493491831752,1336.2955723545297,5.195262061869411,-21.330400117804118,10040.455307287255
-49.515684629447634,1315.0671722928614,5.048980943922336,-21.103954630941974,10034.351825778196
-44.531707119400835,1294.0646745149957,4.904937718169542,-20.878716263254823,10028.256586185997
-39.690771519480116,1273.2868718986429,4.76311677680695,-20.654685021677018,10022.169565998498
-34.99066256887225,1252.7325573145458,4.623502511852956,-20.431860913217996,10016.090742908207
-30.429180614826315,1232.4005236264034,4.486079315146269,-20.210243944963445,10010.020094810914
-26.004141612834335,1212.289563690794,4.3508315783437155,-19.989834124076594,10003.95759980435
-21.71337712681418,1192.3984703570982,4.217743692917999,-19.770631457799475,9997.90323618682
-17.5547343292947,1172.7260364674173,4.086800050155416,-19.552635953454235,9991.856982455838
-13.526076001603188,1153.271054856495,3.957985041153542,-19.335847618444497,9985.818817306776
-9.625280534055152,1134.0323183516336,3.8312830568188643,-19.120266460256683,9979.788719631482
-5.850241926146489,1115.0086197726118,3.706678487864366,-18.90589248646144,9973.766668516933
-2.1988697867480864,1096.1987519315985,3.584155724807078,-18.69272570471507,9967.752643243879
1.330910665697101,1077.6015076330673,3.4636991579655754,-18.48076612276099,9961.746623285459
4.741158602974457,1059.2156796737086,3.3452931774574313,-18.270013748431225,9955.748588305843
8.03391758689553,1041.0400608423413,3.2289221731966133,-18.060468589647932,9949.758518158878
11.211215569093248,1023.0734439198205,3.114570534890844,-17.852130654424972,9943.776392886719
14.275064890814457,1005.3146216789451,3.0022226520388946,-17.644999950869526,9937.802192718453
17.22746228270974,987.7623868843642,2.8918629139278376,-17.439076487183712,9931.83589806875
20.07038886462046,970.4155322924821,2.7834757096302387,-17.23436027166627,9925.877489536491
22.80581014536296,953.2728506513598,2.677045428001298,-17.03085131271429,9919.926947903397
25.43567602250991,936.3331347006163,2.5725564576759306,-16.82854961882496,9913.984254132667
27.961920782168672,919.5951771713281,2.469993187065789,-16.627455198597378,9908.04938936762
