0,1,2,3,4
100.70526606722461,1336.6051675212188,4.0522501199398135,-24.672021857069947,8662.444563673562
104.67007482954784,1312.0695458227462,3.858646124418176,-24.369252664750757,8656.951017833724
108.4430179468429,1287.8358531942677,3.668899080559965,-24.068350413551848,8651.467308146466
112.02793752209045,1263.9022226882087,3.4829759911968208,-23.769315117847494,8645.993391781325
115.42864266086691,1240.2667873425403,3.300843858634511,-23.472146792192365,8640.529226467852
118.648909470815,1216.9276801805963,3.1224696846454085,-23.176845451324922,8635.074770491567
121.69248106110696,1193.8830342108877,2.9478204704607953,-22.883411110170943,8629.629982689856
124.56306754189993,1171.1309824269144,2.776863216763007,-22.59184378384711,8624.19482244789
127.26434602378343,1148.669657806973,2.6095649236774103,-22.302143487664704,8618.76924969449
129.79996061721877,1126.4971933139586,2.4458925907641977,-22.014310237133383,8613.353224898012
132.17352243196993,1104.6117218951667,2.285813217010011,-21.728344047965074,8607.94670906218
134.38860957652633,1083.0113764820887,2.129293800819371,-21.444244936077926,8602.549663721933
136.44876715751678,1061.6942899902026,1.9763013400059264,-21.16201291760044,8597.162050939225
138.35750727911463,1040.6585953187628,1.826802831783499,-20.88164800887564,8591.783833298841
140.11830904243365,1019.9024253505818,1.6807652727569302,-20.603150226465406,8586.414973904188
141.73461854491507,999.4239129518099,1.5381556589127199,-20.32651958715488,8581.055436373043
143.20984887970474,979.2211909717112,1.398940985609449,-20.051756107957022,8575.705184833341
144.54738013502106,959.2923922424314,1.263088247567985,-19.77885980611729,8570.36418391889
145.75055939351253,939.6356495787657,1.1305644388614557,-19.507830699118415,8565.032398765115
146.8227007316057,920.2490957779163,1.001336552904993,-19.238668804685375,8559.70979500477
147.76708521884214,901.130863619251,0.8753715824452298,-18.97137414079043,8554.396338763641
148.58696091720546,882.2790858640514,0.7526365195495539,-18.705946725658347,8549.091996656229
149.28554288043676,863.6918952552589,0.6330983555950987,-18.442386577771785,8543.796735781427
149.86601315333974,845.3674245172144,0.5167240812574722,-18.18069371587678,8538.510523718189
150.33152077107354,827.3038063553921,0.40348068649921165,-17.92086815898842,8533.233328521175
150.68518175843488,809.4991734561274,0.29333516055795567,-17.662909926396697,8527.965118716396
150.93007912912736,791.9516584863405,0.18625449193432375,-17.406819037672513,8522.705863296831
151.06926288501887,774.6593940932513,0.08220566837949526,-17.15259551267386,8517.45553171805
151.10575001538683,757.6205129040911,-0.018844323117522703,-16.90023937155218,8512.214093893826
151.04252449614964,740.8331475258044,-0.11692849634294954,-16.649750634758924,8506.981520191714
