0,1,2,3,4
191.41279426679165,1246.3929529242764,-8.759139758838703,-27.99965003477002,8020.625722827485
182.77219221719068,1218.5816261824252,-8.496632594624117,-27.58172907301957,8015.21798789706
174.39187016602503,1191.18680843291,-8.239066465801201,-27.166945827612377,8009.823712101173
166.2669072590539,1164.2053619432725,-7.986396525194752,-26.755300334461374,8004.44283279304
158.39242748963895,1137.6341489448935,-7.7385779246771165,-26.346792630030347,7999.0752881230865
150.76359969970414,1111.470031632437,-7.495565815152139,-25.941422751346717,7993.72101703376
143.37563758071136,1085.7098721632829,-7.257315346538696,-25.539190736014717,7988.379959254315
136.22379967465304,1060.3505326569407,-7.023781667753815,-25.140096622228988,7983.052055295535
129.30338937506178,1035.3888751944546,-6.794919926695363,-24.7441404487886,7977.737246444448
122.60975492803749,1010.8217618177939,-6.570685270224268,-24.351322255111505,7972.43547475899
116.13828943329234,986.646054529224,-6.351032844146293,-23.961642081249504,7967.146683062628
109.8844308452145,962.858615290669,-6.135917793193327,-23.575099967903647,7961.870814938972
103.84366197395047,939.4563060230532,-5.925295261004161,-23.191695956440153,7956.607814726325
98.0115104865072,916.43598860563,-5.719120390104771,-22.811430088906867,7951.357627512217
92.38354890787377,893.7945248752911,-5.517348321888045,-22.43430240805027,7946.120199127896
86.9553946221639,871.528776625862,-5.319934196592976,-22.06031295733303,7940.895476142795
81.72270987377937,849.635605607376,-5.126833153283256,-21.689461780952158,7935.683405858953
76.68120176859526,828.1118735253316,-4.9380003298253,-21.32174892385781,7930.483936305414
71.8266222751673,806.9544420399318,-4.753390862865634,-20.957174431772703,7925.297016232591
67.15476822596212,786.160172765302,-4.57295988780765,-20.59573835121221,7920.122595106591
62.66148131861117,765.7259272686874,-4.396662538787694,-20.237440729505174,7914.960623103521
58.342648117188716,745.6485670696305,-4.224453948650462,-19.882281614815454,7909.811051103751
54.19420005351483,725.9249536391263,-4.0562892489236795,-19.53026105616422,7904.673830686159
50.21211342848404,706.5519483987541,-3.8921235697920373,-19.181379103453068,7899.548914122325
46.39240941342043,687.5264127197867,-3.73191204007035,-18.835635807487968,7894.436254370719
42.731154051459775,668.8452079222748,-3.5756097871759067,-18.49303122000409,7889.335805070844
39.22445825895992,650.5051952741069,-3.4231719370999905,-18.15356539369155,7884.2475205373485
35.86847782693988,632.503235990041,-3.274553614378522,-17.817238382222115,7879.1713557541225
32.65941342254874,614.8361912307125,-3.1297099420617918,-17.4840502402769,7874.1072663683535
29.59351059056524,597.50092210161,-2.9885960416832567,-17.15400102357514,7869.055208684557
26.66705975492906,580.4942896520254,-2.851167033227346,-16.827090788904055,7864.015139658582
23.876396220304652,563.8131548739709,-2.71737803509624,-16.50331959414987,7858.987016891586
21.217900173678863,547.4543787010668,-2.587184164075583,-16.182687498330043,7853.970798623983
18.687996685993312,531.4148220073939,-2.4605405352990783,-15.865194561626804,7848.966443729371
16.283155713812658,515.6913456063143,-2.3374022622119193,-15.550840845421973,7843.973911708418
13.999892101030042,500.2808102492552,-2.2177244565330088,-15.239626412333227,7838.993162682741
11.834765580610824,485.1800766244562,-2.101462228215903,-14.931551326251828,7834.024157388746
9.78438077637601,470.38600535567804,-1.9885706854084286,-14.626615652381902,7829.066857171446
7.845387204826634,455.89545700087155,-1.8790049344109248,-14.324819457281366,7824.121223978257
6.014479277010591,441.7052920508049,-1.7727200796330178,-14.026162808904546,7819.187220352769
