0,1,2,3,4
-162.02622125738156,636.6204411024157,5.234096164543621,-23.326802173007245,11788.039918768767
-156.83422306356164,613.5492243051818,5.140525870263357,-22.760109071609104,11779.574831714506
-151.7358380358224,591.0415725058089,5.046865932613247,-22.20036735023326,11771.14260613691
-146.73114200461492,569.0905342282128,4.953147047565121,-21.64757722333047,11762.74318580406
-141.82018010293837,547.6891577794237,4.85939991439957,-21.101738910800158,11754.376514813446
-137.00296676298248,526.8304912440436,4.765655235815076,-20.562852638200944,11746.042537587613
-132.27948571265853,506.5075824784883,4.67194371804237,-20.030918636972135,11737.741198869824
-127.64968997201397,486.71347910500293,4.578296070964336,-19.505937144666966,11729.472443719715
-123.11350184952371,467.441228505438,4.484743008241779,-18.987908405198326,11721.236217508944
-118.67081293825363,448.68387781477503,4.391315247445489,-18.476832669097845,11713.032465916842
-114.3214841118886,430.4344739143853,4.298043510194959,-17.972710193789286,11704.861134926052
-110.0653455206188,412.68606342500976,4.20495852230423,-17.47554124387719,11696.722170818186
-105.9021965868768,395.4316926994418,4.112091013935324,-16.985326091451846,11688.615520169484
-101.8318060009175,378.6644078148982,4.019471719759798,-16.502065016411883,11680.541129846471
-97.85391171623273,362.37725456505876,3.927131379128951,-16.025758306805585,11672.49894700163
-93.96822094479165,346.5632784517559,3.8351007362533394,-15.55640625919248,11664.488919069086
-90.17441015209697,331.21552467629215,3.7434105403922118,-15.094009179026616,11656.510993760325
-86.47212505204709,316.3270381303651,3.6520915460536156,-14.638567381063222,11648.565119059902
-82.86098060159328,301.89086338657427,3.561174513205951,-14.190081189790593,11640.651243221211
-79.34056099517946,287.90004468848304,3.4706902075018253,-13.748550939889123,11632.76931476227
-75.91041965895248,274.34762594021,3.3806694005151505,-13.313976976719717,11624.91928246153
-72.5700792447289,261.22665069551687,3.2911428699924996,-12.886359656843911,11617.10109535375
-69.31903162370371,248.5301621463611,3.202141400119852,-12.465699348578383,11609.314702725938
-66.15673787988476,236.25120311087787,3.113695781805952,-12.051996432586702,11601.560054113312
-63.08262830323592,224.3828160207521,3.0258368129836355,-11.64525130251149,11593.837099295359
-60.09610238251033,212.91804290793903,2.938595298930622,-11.245464365650564,11586.14578829197
-57.19652879775356,201.84992539068713,2.8520020526114025,-10.85263604368089,11578.48607135967
-54.38324541245448,191.17150465881446,2.7660878950420495,-10.466766773434703,11570.857898987955
-51.655559265320605,180.87582145818322,2.680883655679954,-10.087857007732527,11563.261221895747
-49.01274656165139,170.95591607431422,2.596420172840717,-9.715907216278499,11555.695991027982
-46.454052664281726,161.40482831507512,2.512728294144671,-9.350917886623828,11548.162157552366
-43.978692084064434,152.2155974923732,2.4298388769957815,-8.992889525205097,11540.659672856305
-41.58584846985828,143.38126240277236,2.3477827890960126,-8.641822658464775,11533.188488544049
-39.27467459798432,134.89486130695036,2.2665909089985745,-8.297717834062238,11525.748556434042
-37.04429236111019,126.74943190790061,2.1862941267039155,-7.96057562218468,11518.339828556569
-34.89379275651758,118.93801132777433,2.1069233443027673,-7.63039661696841,11510.962257151667
