0,1,2,3,4
-80.76938839636485,738.5027306038274,-6.223764703648946,-5.022260676111774,9131.326207814793
-85.72333816571988,734.491294657236,-6.152233434449203,-5.004059456301035,9127.380814356438
-99.64905825276152,723.0393691237064,-5.948786056660535,-4.951914917465865,9116.04820547205
-108.48041550970605,715.6352133621443,-5.817857493974754,-4.9180546810523795,9108.665673224632
-109.64311905667441,714.6518277480104,-5.800504578291439,-4.913548755563418,9107.681830017975
-126.11492150832586,700.4937866556679,-5.5516301155252705,-4.848444796842974,9093.42915740155
-131.62841639641348,695.6554031718556,-5.4669961668706675,-4.826095784236233,9088.520098239364
-132.72097261825553,694.6904072213105,-5.4501419794851405,-4.821632174236579,9087.538633983517
-140.80807080274184,687.4813613047655,-5.324504802369884,-4.788220894845532,9080.181341888823
-142.9328785455275,685.5674067145724,-5.291230311925457,-4.779330830026907,9078.22049630797
-147.66514325621853,681.274001046705,-5.216713840169745,-4.759358372810378,9073.810284094345
-149.7468814021669,679.3715874401752,-5.18375118800159,-4.750495142333645,9071.850940636114
-151.81544884496162,677.4727178873269,-5.150884228690805,-4.741640168585097,9069.892058996284
-153.87088384357753,675.5773890854682,-5.118112841116504,-4.732793451568324,9067.933638999652
-154.89368861900047,674.6310514340685,-5.101762948880229,-4.728373189335477,9066.954602062848
-162.4608609386319,667.5616664189558,-4.979897850992055,-4.6952870184946045,9059.61550015873
-163.45603282870232,666.6228291768919,-4.963750180030129,-4.690884301842635,9058.637442961224
-164.94273899349977,665.216224010011,-4.9395731416477995,-4.684284097217578,9057.170573083335
-166.42219737954323,663.8115984400752,-4.915449419517539,-4.677688537017359,9055.703962242373
-177.99885998545358,652.6456921712019,-4.72437289575775,-4.6250912548945164,9043.980392077241
-184.54141540342727,646.1904300658105,-4.614475467566758,-4.594546775905821,9037.149281796637
-191.83123222298616,638.8652608631247,-4.490281248152329,-4.559762651821754,9029.349179342822
-193.6227194751762,637.0426573687731,-4.459465642240635,-4.551087262810905,9027.40029930625
-194.06866603940028,636.587548642492,-4.451776266951968,-4.54891970568485,9026.91315084907
-197.16879424237993,633.4078538285926,-4.398113121285103,-4.533761255227562,9023.50391273333
-198.04765256916141,632.501317920419,-4.382832963324534,-4.529434913842451,9022.53010211212
-198.92345602247156,631.5956471773121,-4.367575963994409,-4.525110636662569,9021.556405857309
-201.09962996759236,629.3352527074421,-4.329534685318045,-4.514308974613827,9019.122665434317
-207.93611746538437,622.1382348602076,-4.208771864566646,-4.479830352783093,9011.33949473339
-208.35699465184103,621.6902518249293,-4.201273110797642,-4.477679825363816,9010.85328918924
-210.8665304858686,619.0068679146552,-4.156401150902582,-4.464787497957474,9007.936654926529
-217.8313649586699,611.4458921211653,-4.030383352723268,-4.428360125393397,8999.67843017444
-219.03827211003298,610.1180254745831,-4.0083162039203515,-4.421947247143769,8998.221950802985
-236.3566573451812,590.4300533839229,-3.6834309875977613,-4.3263114129380895,8976.405458089801
-237.09263454208119,589.5650024384822,-3.6692565831768684,-4.32208518605654,8975.437170091322
-255.90748570140767,566.5267381652419,-3.2949744516473,-4.20875734027944,8949.336175478893
-257.5481995537853,564.4244434512187,-3.2611350801417536,-4.19834014000032,8946.923582541618
-260.7790192787227,560.2354656319175,-3.1938681815522543,-4.1775444440122405,8942.100510524035
-269.1690123985414,549.0288379522642,-3.0149772040267733,-4.1216538377273935,8929.09227683494
-270.3710757965289,547.3814138892947,-2.988812048540187,-4.1134057437950515,8927.166874266553
-270.9681854320267,546.558938813868,-2.975761979258627,-4.1092847932093575,8926.204341511348
-279.3352811917144,534.7254482123674,-2.788961474888936,-4.0497629805614075,8912.26022920682
-281.82249275325563,531.0880182420815,-2.731907304630197,-4.031378940999613,8907.937538589722
-285.05923558617326,526.2638167582611,-2.6565078188617135,-4.0069319125837985,8902.177477265934
-290.00026252161047,518.6853757721278,-2.538690267012451,-3.9683760993297983,8893.065612290242
-295.6846396016907,509.60922889202277,-2.398619217704491,-3.9219525337115284,8882.048940057568
-300.13946093923215,502.1918780852169,-2.284999680527508,-3.8838085434479814,8872.95932696006
-301.2760381469489,500.251975715151,-2.255412508847782,-3.8738016155131088,8870.568992854027
-302.174664119137,498.7036547649411,-2.231836265487101,-3.865805362448641,8868.657225969318
-302.3978477456857,498.31707422869624,-2.225955174149794,-3.8638075893613513,8868.17935372826
-304.814166389552,494.07786227879876,-2.1616048980807747,-3.841866146146468,8862.924592512642
-307.78764795542406,488.71735426917456,-2.0806077747729854,-3.814030985651097,8856.241572378647
-309.6395491418155,485.29186572579573,-2.0290701702206775,-3.796190367489199,8851.948215396056
-313.39779435768037,478.11290707015235,-1.9216287128184657,-3.7586641160133585,8842.891829644683
-316.22162782965574,472.4955714184257,-1.838103496974953,-3.729169727201793,8835.749106020576
-317.3162082799683,470.2610117959194,-1.8050122529086634,-3.717404484479252,8832.893757505555
-319.44605003483707,465.81304490647,-1.7393741029419514,-3.6939297353512175,8827.186042164878
-320.1385393859704,464.3366445306527,-1.7176555608361357,-3.686121333456369,8825.284353302619
-321.99824910333496,460.2926320050935,-1.6583428334336723,-3.6646908046958417,8820.056983482684
-322.49414383110775,459.1938082521016,-1.6422715908802725,-3.6588569526849004,8818.631915853386
-323.47149609737477,457.00140842610085,-1.6102637082845719,-3.6472031827988336,8815.782524203085
-324.74484668673165,454.0890763581851,-1.5678651064301512,-3.6316937234037274,8811.98487690369
-325.67765944181,451.9129636320798,-1.536274556267966,-3.620083304217615,8809.137796961057
-329.7824798453546,441.84963867556473,-1.391201255955401,-3.5661470025887643,8795.86450465847
-331.15074503907977,438.2921201398291,-1.3403218210917682,-3.546982093324676,8791.12925807753
-333.10830793801745,432.99171686896614,-1.264916587832288,-3.5183314950740936,8784.031527022174
-335.5439178613305,425.9912073581472,-1.166072321790487,-3.4803113270078283,8774.577466218607
-336.5758136711682,422.86574695093697,-1.1222211617084907,-3.4632696005605044,8770.32670675046
-339.337260288202,413.9225675104905,-0.997716470362553,-3.414272766008259,8758.059156084262
-341.3338827292656,406.79195411743683,-0.8994981499913997,-3.374953089335576,8748.164201451073
-341.51331984251385,406.1171501684265,-0.8902525182399496,-3.3712202282897654,8747.222450915178
-342.12681994470165,403.76121208071964,-0.8580408004674943,-3.358171471483589,8743.92718082467
-342.8004466767073,401.0798857359266,-0.8215086572654058,-3.3432895720256623,8740.16278908892
-342.9642938611915,400.41141361302357,-0.8124223889590452,-3.339574258076249,8739.221962901496
-343.2066602057758,399.4100983488426,-0.7988280006020276,-3.334005157841018,8737.810927359076
