0,1,2,3,4
-185.54790058944994,893.4502087869179,-5.614829870801641,-12.608032041434388,9860.580904243683
-186.66878921486057,890.9297885105526,-5.573314523379294,-12.584314979788369,9859.447267684764
-197.94202311137244,864.7508388166098,-5.145005053597861,-12.336632630980361,9847.55914016722
-200.49450553243983,858.5942499767586,-5.045060146353474,-12.278023137026075,9844.73266673044
-202.0020579774342,854.9143540284363,-4.985466241460611,-12.242924362887972,9843.037523583927
-206.41794835233188,843.937753631712,-4.808356918248981,-12.13792919130501,9837.955418721616
-210.67544022141718,833.0554681984728,-4.633744534439371,-12.033385747416364,9832.8782831826
-228.89999268106084,782.3514282361656,-3.833482295384867,-11.540135420881711,9808.688757088541
-239.96242716658253,747.1021949044448,-3.2907759089772446,-11.190933180078062,9791.318521245867
-241.91139473761322,740.4043868749031,-3.1889874290892224,-11.12396470586042,9787.963106038795
-242.8630349239601,737.0705394731689,-3.1384849396835017,-11.090555759875691,9786.286191967774
-244.10837470632285,732.6409900350061,-3.071553300578373,-11.046088578416596,9784.051127792312
-244.4155300363807,731.5363811771645,-3.0548925776643987,-11.034985725901578,9783.492508217998
-244.72101929414714,730.4328826045743,-3.038260688405594,-11.023888450532088,9782.933947176854
-246.81303601819033,722.7394337354273,-2.922643080163173,-10.946363683257424,9779.025656532067
-249.10538528452452,714.0132589993342,-2.7922284175503127,-10.858098579375525,9774.562537085778
-251.8251750312405,703.2046296765245,-2.6317743006081775,-10.74826914688188,9768.988865304364
-254.1368072539746,693.5705687625432,-2.4897857864557147,-10.649899509842331,9763.977506432586
-259.68641346809943,668.3105783287181,-2.1222424376998306,-10.389789072914144,9750.636641213603
-261.7416348755219,657.9691793120429,-1.9738113250173608,-10.282357865687333,9745.087654935916
-267.94119996551836,621.623592807829,-1.4620123274346022,-9.900223584744584,9725.158103457605
-268.08740119826183,620.6335704493546,-1.4482936352054765,-9.88971192590345,9724.605543372883
-268.65851408250137,616.6839870968354,-1.3936852184998032,-9.847721065178652,9722.395861147997
-270.1172843660673,605.9090626399512,-1.2457004374158527,-9.732706340352452,9716.323829117291
-270.4870087303035,602.9923769058211,-1.2058954009979534,-9.701455815624014,9714.668986840577
-271.8474361071383,591.4191847526423,-1.0490354394931027,-9.576955694192074,9708.054598800149
-271.95233965108764,590.4614891832231,-1.0361335214513068,-9.56661693811369,9707.503758746067
-272.2593195375712,587.5946034975883,-0.9975837978653025,-9.535634135250739,9705.851569193193
-272.5547578807375,584.7370076330016,-0.9592676885766535,-9.504701530514453,9704.19987507953
-273.0216973716699,579.9949510032509,-0.895925142439951,-9.453258740919404,9701.448150881557
-274.1623500788775,566.8536593498428,-0.7219882511761399,-9.309960751613806,9693.750611868687
-274.642143552358,560.3580741527004,-0.6368979528281308,-9.238721713092533,9689.905856279034
-274.82959922800285,557.589503489466,-0.6008115116163071,-9.20827436150094,9688.258920426477
-275.17216938148493,552.0797346599772,-0.5293211632534611,-9.147530255654333,9684.966515383961
-276.06733532459384,532.1877229805604,-0.27491042861910003,-8.926519803556404,9672.911026468693
-276.1211895961476,530.4034171984035,-0.25237884887251133,-8.90656181024257,9671.81636627894
-276.3624016909007,518.9024982341944,-0.10832283665618765,-8.777378688377459,9664.70630431024
-276.3732339745663,518.0247603653567,-0.09741309203288004,-8.767480569829003,9664.159751136618
-276.3998319828555,504.11518958306596,0.07383902119293462,-8.609869260073403,9655.422152148052
-276.082347257919,487.92353383440303,0.26920559558072654,-8.424560477790058,9645.063903629194
-276.055426698361,487.081077786624,0.27925005251552326,-8.414863163310445,9644.519261138288
-275.7682250414765,479.54254433619525,0.36858813013066527,-8.327838341556442,9639.619848514669
-275.6547082996502,477.0470847363481,0.3979442784284687,-8.29893047135318,9637.987657406238
-275.1637928679497,467.9711055846633,0.5037852189428763,-8.193364454262436,9632.006994166592
-274.0466884566701,452.566707473204,0.6800098851468973,-8.0126128975421,9621.691643410757
-271.3373764744305,426.6213953017281,0.9666107237395581,-7.703462023549274,9603.819995595817
-269.69237033951026,414.40682422701394,1.096854305953174,-7.555757354963129,9595.175123586865
-267.35000361456747,399.4691719866715,1.2518259485061232,-7.373134713886391,9584.387415988573
-267.22482101971684,398.73185851528285,1.2593487347303234,-7.3640621547134675,9583.848564625836
-264.84495586831974,385.61481624350625,1.3911273325931879,-7.201710000175322,9574.157901072038
-264.70584313506043,384.8946452434887,1.3982479146263727,-7.192743431336523,9573.620011034198
-262.6844497727687,374.90614639455043,1.4957442916141044,-7.067797210125753,9566.094839441845
-261.0020255597465,367.18033331862097,1.5695029066347435,-6.970392228177873,9560.18911227729
-258.9109132356741,358.1874717836549,1.6534842433861798,-6.856147510220053,9553.217423675409
-258.57958456163976,356.8171171820915,1.666100589133664,-6.8386550792620415,9552.145604948833
-257.0576621579463,350.69373700090165,1.7218795478466562,-6.760215284086458,9547.324885745082
-256.53927100445986,348.66827814961295,1.7401125891959748,-6.734169102127968,9545.718874512553
-256.36525974554024,347.99486123940017,1.7461504539326955,-6.725498198896445,9545.183636773269
-255.1303860600644,343.3051901561037,1.7878601976780728,-6.6649580806488675,9541.438361865436
-254.59226613619538,341.30829005604,1.8054394456260427,-6.6390959968552705,9539.833987516264
-249.51899489130196,323.6832938174674,1.9557537385605572,-6.4085966577861715,9525.414622150696
-247.33884596241955,316.6802694393954,2.012975374458255,-6.315855503047401,9519.550349679335
-240.43757770446723,296.2782925201205,2.1710379335942096,-6.041682381085132,9501.993026760221
-235.7867981027728,283.7624995747917,2.261252458813136,-5.870371922056002,9490.847749087872
-235.33413772298857,282.58923481736446,2.269432463286985,-5.854184961605257,9489.78740687757
-233.04663215602838,276.7713659059809,2.309271651816656,-5.773584914216013,9484.488590860496
-225.9567778764249,259.7976213213099,2.4183536029491433,-5.535132366048485,9468.620994935867
-222.0479043283264,251.0354403361732,2.4702713878105524,-5.410010902533755,9460.175894836335
-221.05794058161007,248.87609734269859,2.4825841893194736,-5.378953717455533,9458.066527393463
