0,1,2,3,4
162.3977985154167,957.5398536891996,-1.3197898979733491,-13.816744905276309,8218.614176605382
161.07489858657948,943.7828423926377,-1.3266430198253671,-13.68412069764011,8213.886291905448
160.94223428459694,942.4144303228737,-1.3273109446927989,-13.670893420427845,8213.41374784609
160.54384188361917,938.3171279240094,-1.3292958277671991,-13.631249927294077,8211.996382165911
157.7389744307531,909.9678893189557,-1.3424022993069762,-13.355355698790012,8202.086005441592
155.98933752184743,892.7076709156008,-1.3498324628529323,-13.185976182176752,8195.960804880817
155.44907567772026,887.4410685655715,-1.3520147097107051,-13.134076662791129,8194.077632622784
153.5514698864224,869.1710546829049,-1.3592708754828216,-12.953233470289057,8187.492100389228
153.41554279887413,867.875731335876,-1.35976658261323,-12.94036402367232,8187.022036595653
152.59894977027798,860.1307947268658,-1.3626779736214902,-12.863281532407676,8184.202580974255
151.50749466150833,849.8760429251441,-1.3663929881747623,-12.760862714103686,8180.445777883682
149.59054743612916,832.1268422673184,-1.3724393783164595,-12.582613837624802,8173.878161246396
147.6655082736984,814.6263759503454,-1.3779132463317936,-12.405617403069128,8167.319173963904
147.2520238035588,810.9084684935664,-1.3790124513259479,-12.367852541772475,8165.914798167038
146.70020358222,805.9688702250131,-1.3804378262314758,-12.317588854307234,8164.042912365466
146.56215979959686,804.7371113395824,-1.3807870039220436,-12.30503890762907,8163.575050752347
146.42408109920464,803.5066074488195,-1.3811333206600573,-12.292495351032787,8163.107233064918
145.1798486116648,792.4884417555445,-1.3841218790355583,-12.179890895899216,8158.898849774022
140.31834805202183,750.5971807775029,-1.3935803696122795,-11.746905092765065,8142.566671445185
139.0633552202763,740.0690341139066,-1.3954657308108611,-11.636831146787381,8138.375632704234
138.22578737803983,733.105220376028,-1.3966004088081092,-11.563736077946947,8135.583572598552
138.086127337159,731.9488467682334,-1.396780066051491,-11.551575932457707,8135.11838205196
135.42947890680196,710.2080624895852,-1.3996847384407483,-11.321747327420185,8126.2880492657405
130.94552330211295,674.5721054237416,-1.4024302204367365,-10.939882116936197,8111.451438699696
129.6832020898531,664.7687380826196,-1.4027271134143948,-10.833661564022004,8107.286658460511
128.9818207602878,659.3636712412538,-1.4028033594049556,-10.774873813389705,8104.974409981969
128.701259319629,657.2098703164315,-1.4028162208608108,-10.751403446808155,8104.049814086729
127.99985105416134,651.8458877999748,-1.4028044733450327,-10.692839364798006,8101.739082774336
127.15818813636506,645.4477118671019,-1.4027079818778907,-10.622773354738674,8098.967634731255
127.01791733817727,644.3854345316281,-1.4026831994011442,-10.611118053395495,8098.505878278233
126.73738342440392,642.2643758120252,-1.402626201402733,-10.587826622458003,8097.582495235375
126.31660547404051,639.0915180251044,-1.4025221627641744,-10.552937405481694,8096.1977452618
125.47515651627897,632.7771682372929,-1.4022476059918303,-10.48333151785931,8093.429413397569
125.33493175567979,631.728835085507,-1.4021932606843273,-10.471752903751021,8092.968176119436
123.5125931644267,618.2056368814209,-1.4012651967984784,-10.321812468924717,8086.97602430314
123.23234895888196,616.1424233021318,-1.401086112925524,-10.298840569690954,8086.054802699054
123.09224034758941,615.1125392451627,-1.4009929623597959,-10.28736420610265,8085.594256651897
122.53190145372996,611.0044729901816,-1.4005963663043546,-10.24152265869914,8083.75250405842
117.63761857296944,575.8359033439907,-1.395513431858234,-9.844770804751164,8067.666584716216
115.8249759056044,563.1250402350234,-1.3929030145238486,-9.699399765978875,8061.705237901152
113.3212493255849,545.8360052232011,-1.3886593026659662,-9.499899853242855,8053.4630416767295
112.07239935163905,537.3257230828249,-1.386267827544505,-9.400926399376177,8049.347151898163
110.27247159252225,525.1898637241355,-1.3825013537605675,-9.258878660304182,8043.408099355391
109.1673361297089,517.8131946387226,-1.3800024748486,-9.172001516765004,8039.756889996179
108.75343219050175,515.0648428094784,-1.3790301927004132,-9.13952804114718,8038.388391519511
108.20201796385315,511.4155160623453,-1.37770413890692,-9.09631954941867,8036.564324787272
107.51350479491816,506.87813604157475,-1.3759991214105365,-9.042452735492637,8034.285201894267
107.3759048827771,505.9738907680255,-1.3756518185310151,-9.031698546183655,8033.8295053415795
106.55104206338076,500.5709805551706,-1.3735241350848522,-8.96730762504268,8031.096221839836
105.4532476706575,493.4270851272601,-1.3705710123551582,-8.881810970694502,8027.45423145356
103.67451551381752,481.9636829817165,-1.36549227887059,-8.743751311741203,8021.541811533941
103.26498949760813,479.3437295195173,-1.3642715732469364,-8.712044781109867,8020.17842842345
99.46121465024896,455.3469294323217,-1.3520152310727052,-8.418891006312396,8007.471963620711
98.11132017778218,446.97465868940264,-1.3472672105425503,-8.315407597851603,8002.9420038869785
97.84191526958219,445.3126084886058,-1.3462946274779428,-8.294787613875721,8002.036520516236
97.30369166577447,442.0008711292983,-1.3443266572644914,-8.253624343954064,8000.226062074494
96.90054287568461,439.52786563856824,-1.3428308121024883,-8.222819002444538,7998.868662869606
94.2246395926338,423.27635661390906,-1.332428974353857,-8.018920118331653,7989.829065356437
92.36421440064441,412.14179906673337,-1.32471123176134,-7.877712106033555,7983.511403448484
92.09932863250187,410.56726048042304,-1.32357988017192,-7.857641799816806,7982.609555551875
91.04206607967544,404.30918283039273,-1.3189833059311058,-7.777616244027908,7979.003850677274
90.25155341177025,399.6575619478654,-1.3154617610983264,-7.717865530888861,7976.301342110363
87.24130197375295,382.1567220833677,-1.3013852445434921,-7.490952802523612,7965.955763718569
87.1111634492986,381.40762680311536,-1.30075277899923,-7.481163734209139,7965.506460558266
86.98108817139868,380.6595104296944,-1.3001186326384053,-7.471381057813431,7965.057199412129
83.10906333956412,358.66804049221133,-1.280326217557624,-7.180873035498031,7951.598880542852
82.08672897834298,352.95014293570847,-1.2748025875542328,-7.1043758211662285,7948.016366395278
81.57722711153193,350.11411008272523,-1.2720029036095237,-7.066280625106355,7946.2261138281065
79.17260735039453,336.8501411904586,-1.258365810787914,-6.886725137151308,7937.731549795684
77.79246136724113,329.32626308246716,-1.250220074085975,-6.783826682088423,7932.820535204249
75.67737984305424,317.92002133717676,-1.2372799606716398,-6.626323176070731,7925.240709300403
73.70710233946157,307.42803484272383,-1.2247219951707045,-6.479772185934895,7918.117747309909
73.0955395421654,304.19724745776665,-1.2207240724385364,-6.434310608662623,7915.894004773371
71.99979280981864,298.4389775081894,-1.2134412634963296,-6.352882502118542,7911.89388527774
70.66951761465899,291.5002871009978,-1.2043914428742497,-6.254062450460676,7907.009416002347
68.75253315487177,281.6007726073462,-1.1909433380214918,-6.111705019141051,7899.913687928958
65.68408178403423,265.9960749451679,-1.168396806339735,-5.883864677628151,7888.405724749436
64.98437178971679,262.47875853094604,-1.1630760503682585,-5.831899859233681,7885.754007310174
62.904563044319275,252.11298505185354,-1.1468587775321495,-5.677386303456821,7877.807764449044
61.193901920562354,243.6861099015608,-1.1330609880155762,-5.55020731044334,7871.196090886958
59.616108011983464,235.99227678004226,-1.1199593059830484,-5.432804748552996,7865.033544840143
58.05679275509715,228.4619927327915,-1.1066492764649638,-5.316655286310966,7858.87904863624
57.94612782745065,227.9303272041604,-1.105690785854127,-5.308406846940274,7858.439749497231
57.83555874886524,227.39948651946636,-1.1047312732663532,-5.300164801048943,7858.000491367425
57.39424296498612,225.28435943309069,-1.1008830578416753,-5.267260552431291,7856.24386885846
56.84476702171649,222.65893284172432,-1.0960501222564587,-5.22627409587172,7854.049012938827
55.42749277455175,215.9283829238264,-1.0833689714723043,-5.120457357419655,7848.347179570572
