0,1,2,3,4
7.741514762754434,1378.0459522604876,1.1680964486311325,-14.59161515353864,11611.570626372843
8.897992105344617,1363.500645048625,1.1423271266767956,-14.488775244757944,11605.003509098282
10.028824908135526,1349.0580142032798,1.116834856764541,-14.386298763395356,11598.441503153643
11.13428963006215,1334.7176962966232,1.0916183208773773,-14.284185710365078,11591.884603835988
12.214661412039472,1320.4793278999093,1.0666762009916166,-14.182436086587828,11585.332806449545
13.270214076955758,1306.3425455834683,1.0420071790768157,-14.081049892990926,11578.786106305703
14.30122012966577,1292.3069859167003,1.0176099370957263,-13.980027130508356,11572.244498722976
15.307950756983931,1278.372285468068,0.9934831570042364,-13.879367800080844,11565.707979026987
16.29067582767746,1264.5380808050904,0.9696255207513148,-13.77907190265593,11559.176542550444
17.249663892459395,1250.8040084943361,0.9460357102789556,-13.679139439188036,11552.65018463312
18.185182183981613,1237.1697051014155,0.9227124075221198,-13.579570410638553,11546.128900621838
19.097496616827765,1223.634807190976,0.8996542944086772,-13.480364817975907,11539.612685870443
19.986871787506168,1210.198951326692,0.8768600528593476,-13.381522662175641,11533.101535739777
20.853570974442597,1196.8617740712596,0.8543283647876421,-13.283043944220491,11526.595445597675
21.6978561379731,1183.622911986388,0.8320579120998011,-13.184928665100474,11520.094410818925
22.519987920336654,1170.4820016327944,0.8100473766947349,-13.08717682581295,11513.598426785253
23.320225645667833,1157.4386795701948,0.7882954404639612,-12.989788427362736,11507.107488885313
24.09882731998937,1144.492582357297,0.7668007852915424,-12.892763470762159,11500.621592514646
24.856049631204684,1131.6433465517925,0.7455620930540224,-12.796101957031153,11494.140733075685
25.592147949090347,1118.8906087103508,0.7245780456203629,-12.699803887197353,11487.664905977703
26.307376325288434,1106.2340053886091,0.703847324851877,-12.603869262296168,11481.194106636827
27.001987493298884,1093.6731731411658,0.6833686126021651,-12.508298083370876,11474.72833047599
27.676232868471732,1081.2077485215723,0.6631405907170476,-12.413090351472718,11468.267572924919
28.330362547999307,1068.8373680823263,0.6431619410344966,-12.31824606766098,11461.811829420121
28.964625310908367,1056.5616683748608,0.623431345384569,-12.223765233003094,11455.36109540486
29.57926861805212,1044.3802859495388,0.6039474855893358,-12.129647848574736,11448.915366329129
30.174538612102232,1032.2928573556442,0.584709043462813,-12.035893915459907,11442.47463764963
30.75068011754075,1020.299019141372,0.56571470081089,-11.942503434751039,11436.038904829767
31.3079366406519,1008.3984078538219,0.546963139431258,-11.849476407549105,11429.608163339613
31.8465503695139,996.590660038988,0.5284530411133364,-11.75681283496369,11423.182408655892
32.36676217399065,984.8754122417513,0.5101830876381994,-11.664512718113123,11416.761636261965
32.868811605723316,973.2523010058708,0.49215196077850093,-11.572576058124568,11410.345841647806
33.35293689812191,961.7209628739739,0.47435834229839885,-11.481002856134124,11403.935020309984
33.81937496635675,950.2810343875478,0.4568009139534779,-11.389793113286943,11397.52916775163
34.26836140734986,938.9321520869305,0.4394783574906717,-11.298946830737325,11391.128279482433
34.70013049976626,927.6739525113019,0.4223893546481841,-11.208464009648843,11384.732351018618
35.11491520400524,916.5060721986735,0.40553258715540896,-11.118344651194448,11378.341377882918
35.51294716219147,905.4281476858799,0.3889067367328486,-11.028588756556577,11371.955355604563
35.8944566981661,894.439815508569,0.372510485092032,-10.93919632692728,11365.574279719256
