0,1,2,3,4
-123.8973553259259,1601.6746987607864,-5.463379911995043,-26.817369742921443,9673.679753051076
-129.25805851318614,1574.991832280822,-5.235958106956966,-26.518779719739957,9667.546408735512
-134.39317312427758,1548.6068044451347,-5.01260438588214,-26.221859429383116,9661.423706564196
-139.3067531099104,1522.5179455161565,-4.793287341466878,-25.926608882411877,9655.31159573666
-144.0028210133071,1496.723585745706,-4.577975565997959,-25.633028089507192,9649.210026081013
-148.485367969791,1471.2220553748652,-4.366637651347336,-25.341117061472087,9643.118948049865
-152.75835370636852,1446.0116846338576,-4.159242188966729,-25.050875809233712,9637.038312716233
-156.82570654130663,1421.090803741923,-3.9557577698821134,-24.762304343845564,9630.968071769445
-160.6913233837048,1396.4577429071896,-3.756152984688108,-24.475402676489622,9624.908177511012
-164.3590697330608,1372.110832326546,-3.5603964235422496,-24.19017081847866,9618.858582850466
-167.8327796788312,1348.0484021855073,-3.368456676159151,-23.906608781258527,9612.819241301211
-171.11625589998556,1324.2687826580827,-3.1803023318045485,-23.624716576410503,9606.790106976316
-174.21326966455496,1300.7703039066375,-2.995901979289224,-23.344494215653746,9600.771134584327
-177.12756082917446,1277.5512960817553,-2.8152242069628155,-23.065941710847742,9594.762279425031
-179.8628378386187,1254.6100893220962,-2.6382376027074876,-22.789059073994856,9588.763497385211
-182.42277772533188,1231.9450137542528,-2.464910753931484,-22.513846317242923,9582.774744934384
-184.8110261089507,1209.5543994926038,-2.2952122475625436,-22.240303452887925,9576.795979120529
-187.03119719582085,1187.4365766391634,-2.1291106700411806,-21.9684304933767,9570.827157565782
-189.08687377850697,1165.5898752834298,-1.9665746073138275,-21.698227451309748,9564.868238462122
-190.98160723529506,1144.0126255022317,-1.8075726448258282,-21.429694339444097,9558.919180567049
-192.71891752968838,1122.7031573595684,-1.6520733675142907,-21.162831170696226,9552.979943199225
-194.30229320989596,1101.6598009064505,-1.5000453598007835,-20.897637958145083,9547.05048623411
-195.73519140831365,1080.880886180735,-1.351457205583877,-20.63411471503518,9541.130770099602
-197.0210378409977,1060.364743206958,-1.206277488231527,-20.372261454779743,9535.220755771621
-198.16322680713074,1040.109701996167,-1.0644747905732892,-20.112078190963963,9529.320404769707
-199.16512118847967,1020.1140925457436,-0.926017694892366,-19.853564937348334,9523.42967915261
-200.03005244884594,1000.3762448392308,-0.7908747829174791,-19.59672170787206,9517.548541513828
-200.7613206335069,980.8944888461494,-0.6590146358145614,-19.34154851665656,9511.676954977174
-201.3621943686497,961.6671545218163,-0.5304058341782641,-19.088045378009067,9505.814883192306
-201.83591086079574,942.6925718071553,-0.4050169580232752,-18.83621230642634,9499.962290330244
-202.1856758962169,923.9690706285074,-0.28281658677543775,-18.586049316598412,9494.119141078887
