0,1,2,3,4
-49.0101054948243,573.376532000851,8.486523503265357,-28.612494037777147,10516.503823223145
-27.73276818652869,496.80785358842854,6.687188325216706,-26.00699517966814,10491.119358282001
-23.17645108246884,478.79300232758226,6.274215942331297,-25.374986207530508,10484.877562680846
-21.92739032556967,473.72697054605436,6.158858251847869,-25.1958351099599,10483.101681596527
-18.317361796291465,458.74316086285637,5.819730539864581,-24.66217632060102,10477.793826172378
-7.7004543090130735,411.0801885494867,4.762933175503016,-22.92442327371532,10460.311746665708
6.804317901470498,331.8130893491361,3.0917545867018568,-19.876335017019844,10428.793715993923
11.030022057650068,302.8248350939515,2.5130222313232315,-18.702307652526592,10416.308610516471
13.161790431268187,286.2686401614212,2.191674308401729,-18.014975744080683,10408.895894935607
15.38649505713819,266.8652420330728,1.8244327074211462,-17.19230603730886,10399.914274613186
16.915083125268538,251.65665742172476,1.544260776128874,-16.533452385154703,10392.628867832387
18.694620452228445,230.72347923085127,1.1707728387140082,-15.604402590404327,10382.204312524244
20.60874643299725,199.41069521424475,0.6419418389286629,-14.160128037458179,10365.606464234774
21.616662809827712,154.93213345954427,-0.03327140252892205,-11.969786703784072,10339.34883446491
21.601691876917204,151.35967691011982,-0.08282092911548912,-11.785308801209826,10337.06765621182
21.572011103593873,147.8424212083459,-0.13082428140077085,-11.602256142552806,10334.792176793073
21.544280183776173,145.52804006204394,-0.16197642270313978,-11.481012867364788,10333.278347610581
21.52808254150586,144.37993877530747,-0.17729946615792944,-11.420628785413113,10332.522378169358
21.399303246194986,137.61758331264485,-0.2657373681717855,-11.061650210681417,10327.999752858741
20.85932227688647,121.64029292072397,-0.4613499796065249,-10.18915076410428,10316.79140609279
20.617014413884625,116.60245845720307,-0.5187537705617539,-9.906238311817019,10313.086212786617
18.48196453312895,87.6068187375808,-0.8006318080687537,-8.189405820786254,10289.733590716693
18.401901352322074,86.78787815550217,-0.8071969012568618,-8.138369939741104,10289.013770823954
16.496562555897736,70.0343153817723,-0.9203272635191119,-7.055693280018355,10273.328301856101
14.888110464994952,58.673340942900666,-0.969688967495088,-6.271653225125958,10261.403383960542
13.219861412644786,48.60855445550064,-0.989483977893436,-5.533466807120534,10249.647337681465
12.922931043718386,46.96109683835628,-0.9901559151501199,-5.407960039929242,10247.590171083615
12.625879508868927,45.351148380693616,-0.9900277240167734,-5.2838820072341735,10245.538216852225
11.637850664241448,40.25004928422985,-0.984054277615021,-4.880608847091707,10238.735939324746
9.60354693882263,30.808177538647,-0.9462132551359631,-4.085434869104595,10224.638591685736
9.039815778559802,28.410775190962028,-0.9297777339440092,-3.8711132089728757,10220.65725687084
7.503465632864249,22.29730038516268,-0.871566087078642,-3.294951402005746,10209.488613889129
7.243174327881876,21.318537188997134,-0.8596817438468214,-3.198047352907755,10207.534806902784
6.158572891937008,17.40599280387606,-0.8033673263271631,-2.794679986063936,10199.127599803795
4.930802181874267,13.284554082194166,-0.7249869040322648,-2.335168969725027,10188.912386747348
4.85830349147104,13.051037185221663,-0.7198133197109933,-2.3078037851483737,10188.278772873262
4.643922809052038,12.366841849510722,-0.7041256893764392,-2.2266645919817747,10186.381344441752
4.573510240114394,12.144175390312546,-0.6988431145562248,-2.1999370180087343,10185.750005963928
4.36545223089937,11.492148783690986,-0.682844796558916,-2.120710926085836,10183.859403303673
3.89883790512968,10.06188146393341,-0.6447240823493804,-1.9414319060635359,10179.467903584582
2.4561118849191934,5.920779475666133,-0.5027117602258242,-1.3650046644766867,10164.011491712743
2.0701092910314007,4.886622857679406,-0.4565335663064846,-1.20164737303753,10159.140551461396
1.67992711431092,3.8747129721364075,-0.404892111964986,-1.0301184077694865,10153.704310773363
1.6394379031144215,3.771701131359459,-0.3991950408040758,-1.0118608156733084,10153.103132996574
1.5995183990340138,3.670515049792128,-0.393508675962798,-0.9937635473649892,10152.50252521262
1.4455150031392956,3.283707630056305,-0.37088412399712456,-0.9229782218050584,10150.105795196574
1.3005288062640494,2.924829303489444,-0.3484863017966643,-0.8547601744945467,10147.718190003105
1.131826482667513,2.513941767866019,-0.3208756175382257,-0.7731006356752393,10144.74652195942
1.006745886944867,2.2141471272219326,-0.29915071829027856,-0.7106658450263544,10142.379464144053
0.8625211349935751,1.8738599269297336,-0.27252262149461326,-0.6362419901547589,10139.43349636677
0.41371901445835657,0.8566242358970292,-0.17358301997825296,-0.378865246787651,10127.792698756153
0.27356505168094586,0.5544977809520627,-0.13407077277276686,-0.28417069131728967,10122.629217511909
0.26015797440366917,0.5260807118203338,-0.1299088150087885,-0.2744618479184823,10122.058374660202
0.19926766416041533,0.3982327523071155,-0.10983953581190249,-0.22836258650353586,10119.212809021166
0.08502048641173758,0.16477158159011163,-0.06399939344381034,-0.12766069626148632,10111.88201959239
0.01627655302159432,0.030325637545647422,-0.022265615349136545,-0.04217184801361051,10102.994991533957
0.014049991486680664,0.02610845274428637,-0.020269833223269904,-0.03826214232381579,10102.444586620626
0.0036070508465278137,0.006569842452168861,-0.008551180543616727,-0.015739567449888126,10098.608710565553
0.00011244998983515712,0.00019705005338628643,-0.0011069884089843951,-0.001957013443703635,10094.80332719865
-3.6953273145780405e-05,-6.477805762591662e-05,-0.01856177823677131,0.020953225476676097,10093.65062014692
