0,1,2,3,4
-2.724921176469053,680.2403322768113,-7.04808978176689,-23.229799958577388,10517.079693482594
-9.55647480823542,657.2477958626395,-6.569927823279704,-22.70365006192423,10509.49279104214
-15.917266571208131,634.7787033721589,-6.10816429351008,-22.18351346765273,10501.943659355102
-21.82358145525762,612.8270414309522,-5.6625471036518515,-21.669390336525918,10494.431706391486
-27.29145235531182,591.3867965021417,-5.23282415119639,-21.161280833103216,10486.956354706634
-32.33666005748926,570.4519548825322,-4.818743319564574,-20.65918512587665,10479.517041393497
-36.97473322485759,550.0165026986144,-4.420052477723919,-20.16310338741361,10472.113218027602
-41.22094838280211,530.074425902423,-4.036499479790058,-19.6730357945067,10464.744350604693
-45.09032990398867,510.61971026724166,-3.667832164611745,-19.188982528330918,10457.409919471193
-48.597649992903534,491.6463413831461,-3.313798355338431,-18.710943774608815,10450.109419247414
-51.75742866995293,473.1483046523798,-2.9741458589694703,-18.238919723784054,10442.842358743637
-54.583933755102855,455.11958528455165,-2.64862246588389,-17.772910571203884,10435.608260869107
-57.09118085103973,437.55416829164625,-2.3369759493496174,-17.312916517311173,10428.40666253399
-59.292933325830475,420.4460384828385,-2.038954065010943,-16.85893776784661,10421.237114544436
-61.20270229505983,403.7891804591007,-1.754304550352959,-16.410974534061754,10414.09918149078
-62.83374660342125,387.577578607592,-1.482775124141564,-15.969027032943671,10406.99244162901
-64.19907280573621,371.8052170958164,-1.22411348583755,-15.533095487451943,10399.916486755612
-65.31143514737545,356.46607986553965,-0.9780673149831777,-15.103180126768928,10392.87092207586
-66.18333554405369,341.5541506264482,-0.7443842705594964,-14.679281186564243,10385.855366065745
-66.82702356096786,327.0634128495374,-0.5228119903125513,-14.26139890927442,10378.869450327595
-67.25449639124687,312.98784976021307,-0.3130980900464608,-13.849533544398923,10371.912819439554
-67.47749883367854,299.32144433108874,-0.11499016288118633,-13.443685348813654,10364.985130799056
-67.50752326967782,286.0581792744613,0.07176422152736786,-13.04385458710334,10358.086054460371
-67.3558096394571,273.192037034445,0.24741751780748114,-12.65004153191422,10351.215272966463
-67.03334541735727,260.7169997787438,0.41222220573474483,-12.262246464328548,10344.372481175187
-66.55086558629512,248.62704939003777,0.5664307911412099,-11.880469674262736,10337.557386080052
-65.91885261127997,236.9161674569605,0.7102958068738375,-11.50471146089093,10330.769706625642
-65.14753641194805,225.57833526464105,0.8440698138058307,-11.13497213309615,10324.009173517867
-64.2468943340605,214.60753378478086,0.9680054019047498,-10.771252009951244,10317.27552902915
-63.22665111990606,203.99774366523604,1.0823551913616816,-10.41355142123218,10310.568526798728
-62.0962788775456,193.74294521907024,1.1873718337861314,-10.06187070796642,10303.887931628187
-60.86499704883004,183.8371184130425,1.2833080134717574,-9.716210223019457,10297.233519272362
-59.54177237611887,174.27424285549037,1.3704164487385733,-9.376570331722862,10290.605076225736
-58.135318867619624,165.0482977835646,1.4489498933578009,-9.042951412547609,10284.002399504509
-56.65409776126293,156.1532620497687,1.519161138066185,-8.715353857826837,10277.425296424386
-55.10631748702028,147.58311410775198,1.5813030121772975,-8.39377807453265,10270.87358437429
-53.49993362756373,139.33183199729956,1.635628385298144,-8.078224485112116,10264.347090586089
-51.84264887715831,131.39339332845742,1.6823901691602898,-7.768693528388264,10257.845651900427
-50.141912998668104,123.76177526472505,1.7218413195757423,-7.46518566053243,10251.369114528821
-48.40492277854611,116.43095450524119,1.7542348385289683,-7.16770135611526,10244.917333812105
-46.63862197966622,109.39490726587988,1.7798237764177482,-6.876241109244438,10238.490173975326
-44.84970129184228,102.64760925916664,1.7988612344570514,-6.590805434798302,10232.087507879212
-43.04459827986407,96.18303567291422,1.811600367261822,-6.311394869765675,10225.70921676829
-41.229497328863545,89.99516114746628,1.8182943856265332,-6.038009974703602,10219.355190015754
-39.41032958680579,84.07795975142554,1.8191965595215924,-5.770651335326259,10213.025324865193
-37.59277290387761,78.4254049557287,1.81456022132929,-5.509319564240168,10206.719526169214
-35.78225176852316,73.03146960591376,1.804638769344968,-5.254015302842944,10200.43770612513
-33.98393723984849,67.89012589240812,1.7896856715725682,-5.004739223405348,10194.17978400772
-32.20274687608604,62.99534531864385,1.7699544698477676,-4.761492031359311,10187.94568589918
-30.443344658774922,58.341098666782656,1.7456987843266405,-4.524274467818106,10181.735344416376
-28.710140912272177,53.92135596080554,1.7171723183833496,-4.293087312358883,10175.548698435445
-27.007292218164313,49.73008642668897,1.6846288639669142,-4.067931386102689,10169.385692813867
-25.338701324094583,45.76125844935247,1.6483223074748525,-3.848807555132842,10163.246278110124
-23.70801704645977,42.008839526018434,1.60850663621071,-3.6357167342995185,10157.130410301033
-22.11863416635859,38.46679621557306,1.565435945503495,-3.4286598914667388,10151.038050496918
-20.573693318089852,35.12909408345757,1.519364446580257,-3.2276380522680697,10144.969164654758
-19.076080869400474,31.989697641546247,1.4705464752989974,-3.03265230544969,10138.92372328952
