0,1
0.4212637533699582,-0.05281529658374791
0.4209576633820151,-0.052368964121016534
0.4206519464407611,-0.05192428074063141
0.4203466010781215,-0.05148124757995597
0.42004162583276755,-0.05103986577221771
0.41973701925010354,-0.05060013644653958
0.4194327798822546,-0.05016206072797153
0.41912890628805327,-0.04972563973752175
0.418825397033027,-0.049290874592188214
0.41852225068938564,-0.04885776640498993
0.4182194658360084,-0.04842631628499827
0.41791704105843047,-0.0479965253373682
0.41761497494883176,-0.04756839466336978
0.41731326610602226,-0.047141925360419154
0.4170119131354306,-0.046717118522109954
0.416710914649091,-0.046293975238244356
0.41641026926562963,-0.045872496594864406
0.41610997561025276,-0.045452683674282915
0.4158100323147335,-0.045034537555114815
0.41551043801739906,-0.044618059312308014
0.41521119136311807,-0.04420325001717455
0.41491229100328736,-0.04379011073742155
0.4146137355958195,-0.043378642537182176
0.41431552380512965,-0.0429688464770466
0.4140176543021228,-0.04256072361409281
0.4137201257641814,-0.04215427500191762
0.41342293687515186,-0.041749501690667226
0.41312608632533193,-0.04134640472706826
0.4128295728114582,-0.040944985154458394
0.4125333950366922,-0.04054524401281698
0.41223755171060905,-0.04014718233879583
0.41194204154918357,-0.039750801165749694
0.41164686327477756,-0.03935610152376696
0.4113520156161272,-0.03896308443970009
0.41105749730832986,-0.038571750937196135
0.41076330709283176,-0.038182102036727165
0.4104694437174144,-0.03779413875562069
0.41017590593618225,-0.03740786210808988
0.4098826925095497,-0.03702327310526404
0.40958980220422836,-0.03664037275521877
0.4092972337932137,-0.036259162063006084
0.4090049860557728,-0.03587964203068475
0.408713057777431,-0.03550181365735022
0.4084214477499596,-0.035125677939164775
0.4081301547713624,-0.03475123586938751
0.40783917764586314,-0.03437848843840427
0.40754851518389257,-0.03400743663375756
0.40725816620207544,-0.03363808144017637
0.40696812952321815,-0.03327042383960597
0.40667840397629534,-0.03290446481123769
0.4063889883964372,-0.03254020533153854
0.4060998816249168,-0.03217764637428089
0.405811082509137,-0.03181678891057202
0.40552258990261797,-0.03145763390888365
0.40523440266498334,-0.031100182335081345
0.404946519661949,-0.03074443515245406
0.4046589397653088,-0.03039039332174333
0.40437166185292217,-0.03003805780117267
0.4040846848087015,-0.029687429546476664
0.40379800752259937,-0.02933850951093037
0.4035116288905951,-0.02899129864537821
0.40322554781468256,-0.02864579789826315
0.40293976320285685,-0.028302008215655695
0.402654273969102,-0.027959930541282714
0.40236907903337793,-0.027619565816556422
0.40208417732160723,-0.0272809149806032
0.40179956776566256,-0.026943978970292222
0.40151524930335447,-0.026608758720264334
0.4012312208784178,-0.02627525516296049
0.4009474814404991,-0.025943469228650467
0.4006640299451437,-0.02561340184546131
0.4003808653537838,-0.025285053939405732
0.4000979866337241,-0.024958426434410586
0.39981539275813016,-0.024633520252345116
0.39953308270601545,-0.024310336313049245
0.3992510554622285,-0.023988875534361697
0.3989693100174396,-0.023669138832148225
0.3986878453681291,-0.023351127120329617
0.3984066605165735,-0.023034841310909642
0.3981257544708336,-0.022720282314003123
0.3978451262447409,-0.022407451037863665
0.3975647748578857,-0.022096348388911558
0.3972846993356039,-0.021786975271761464
0.39700489870896416,-0.02147933258925015
0.3967253720147552,-0.021173421242464036
0.39644611829547327,-0.020869242130766796
0.39616713659930924,-0.0205667961518268
0.3958884259801359,-0.020266084201644628
0.3956099854974954,-0.019967107174580306
0.39533181421658625,-0.019669865963380693
0.3950539112082508,-0.019374361459206662
0.3947762755489622,-0.019080594551660304
0.3944989063208126,-0.018788566128812023
0.39422180261149903,-0.018498277077227544
0.3939449635143122,-0.018209728281994957
0.3936683881281226,-0.017922920626751587
0.39339207555736844,-0.017637854993710837
0.39311602491204306,-0.017354532263689052
0.3928402353076816,-0.017072953316132167
0.39256470586534903,-0.01679311902914243
0.3922894357116272,-0.01651503027950501
0.39201442397860214,-0.016238687942714547
0.39173966980385133,-0.01596409289300163
0.39146517233043143,-0.01569124600335923
0.39119093070686495,-0.015420148145569097
0.39091694408712835,-0.015150800190228039
0.3906432116306387,-0.01488320300677426
0.3903697325022418,-0.01461735746351345
0.3900965058721986,-0.014353264427645049
0.38982353091617344,-0.014090924765288252
0.3895508068152212,-0.013830339341508124
0.3892783327557743,-0.013571509020341507
0.3890061079296301,-0.01331443466482304
0.388734131533939,-0.01305911713701099
0.3884624027711908,-0.012805557298013113
0.3881909208492031,-0.012553756008012416
0.3879196849811078,-0.012303714126292943
0.3876486943853389,-0.012055432511265408
0.38737794828561994,-0.011808912020492867
0.38710744591095125,-0.011564153510716376
0.3868371864955977,-0.011321157837880458
0.3865671692790753,-0.011079925857158723
0.3862973935061392,-0.01084045842297922
0.3860278584267711,-0.010602756389050056
0.3857585632961667,-0.010366820608384661
0.3854895073747225,-0.010132651933327226
0.38522068992802355,-0.009900251215578054
0.3849521102268312,-0.009669619306218818
0.3846837675470701,-0.009440757055737907
