0,1
0.5094144657457653,0.039625652589116774
0.5075470036555356,0.03962425082079727
0.5056828950530915,0.039615854284186694
0.5038221251683599,0.03960040009275612
0.5019646793168648,0.03957782457833491
0.5001105428991642,0.039548063278351815
0.49825970140023457,0.039511050922803825
0.4964121403888036,0.03946672142094198
0.49456784551662125,0.03941500784766636
0.4927268025176641,0.03935584242961934
0.49088899720727125,0.03928915653096754
0.48905441548119793,0.03921488063886023
0.48722304331458877,0.03913294434855385
0.4853948667608534,0.03904327634818867
0.48356987195044493,0.0389458044032055
0.48174804508952457,0.03884045534038771
0.47992937245850664,0.03872715503151319
0.478113840410471,0.03860582837660147
0.4763014353694309,0.03847639928673626
0.4744921438284432,0.0383387906664474
0.4726859523475449,0.038192924395630726
0.4708828475515006,0.038038721310984444
0.46908281612734165,0.03787610118693965
0.4672858448216789,0.03770498271605897
0.4654919204377638,0.03752528348887672
0.46370102983227673,0.03733691997315108
0.4619131599118116,0.037139807492495736
0.4601282976290304,0.03693386020435662
0.45834642997845065,0.03671899107729528
0.4565675439918293,0.03649511186753704
0.45479162673310336,0.03626213309473822
0.4530186652928346,0.03601996401692173
0.4512486467821147,0.035768512604525876
0.44948155832586295,0.03550768551350425
0.4477173870554577,0.035237388057409544
0.4459561201006214,0.03495752417838457
0.44419774458048084,0.03466799641697752
0.4424422475937045,0.0343687058806872
0.4406896162076097,0.03405955221113262
0.43893983744612036,0.03374043354972964
0.4371928982764347,0.03341124650174238
0.4354487855942465,0.033071886098558385
0.4337074862073388,0.032722245758020456
0.4319689868173453,0.03236221724262056
0.43023327399944056,0.03199169061533887
0.4285003341796867,0.031610554192877165
0.4267701536097224,0.031218694496000732
0.4250427183384274,0.03081599619665988
0.42331801418013787,0.03040234206151102
0.42159602667892115,0.02997761289139874
0.41987674106832507,0.029541687456287283
0.4181601422259287,0.029094442425047298
0.4164462146218894,0.028635752289399793
0.4147349422605399,0.028165489281197015
0.41302630861391115,0.027683523282072645
0.41132029654583724,0.027189721724311798
0.4096168882250323,0.02668394948157092
0.40791606502520394,0.02616606874780717
0.4062178074098544,0.02563593890244039
0.4045220947989168,0.02509341635935553
0.4028289054137315,0.024538354396829287
0.4011382160960602,0.023970602964809955
0.3994500020958074,0.023390008465143247
0.39776423682079565,0.022796413499271386
0.3960808915402366,0.022189656576556596
0.3943999350313058,0.021569571774593392
0.39272133315529995,0.02093598834052589
0.39104504834594445,0.020288730219276283
0.38937103898717473,0.01962761549042337
0.3876992586505742,0.01895245568982028
0.38602965515282006,0.01826305498428942
0.3843621693797717,0.017559209156948793
0.38269673380439345,0.016840704345500584
0.3810332705977261,0.01610731545397105
0.3793716891911162,0.015358804126492574
0.37771188308663456,0.01459491612421335
0.37605372561903677,0.013815377874112402
0.37439706422617125,0.013019891845734858
0.3727417125492507,0.01220813023113641
0.3710874392937595,0.011379726104563389
0.3694339521104303,0.010534260726689412
0.36778087355374034,0.009671244745180274
0.3661277039176727,0.008790089334223051
0.3644737612595704,0.007890059929048447
0.3628180793620383,0.006970198023187782
0.3611592222109775,0.006029179883940786
0.3594949162678608,0.0050650382586489
0.35782123090277757,0.004074545979479817
0.3561304148343721,0.003051598805879494
0.3544034660724685,0.0019816949164225264
0.35262668282987797,0.0008532265707441833
