0,1,2,3,4
14.494949407354909,762.3413738299425,-9.293984393487712,-16.834799323694295,9095.805456828817
3.60493511973057,742.3027893835591,-8.81849917196346,-16.538591962720766,9088.970047476687
2.7230852025342243,740.6489301872871,-8.779442336103644,-16.514026513327217,9088.40135587318
-14.10521536363635,708.0851960364289,-8.016423830549158,-16.02654594804232,9077.057027034309
-21.955025350663135,692.1672530423785,-7.647723248627555,-15.785540284686395,9071.405667277912
-22.71979767552589,690.58869901391,-7.6113179682860626,-15.761539988901989,9070.841284412443
-24.238429157355014,687.4387892225988,-7.538759808033452,-15.713594090633777,9069.7129272764
-26.48921957482137,682.7318928530256,-7.430552282455993,-15.641811976799515,9068.021410547964
-34.46674567184195,665.6569988617086,-7.040221211613582,-15.380014699428981,9061.829575791513
-45.96491305946948,639.8319230831679,-6.456645487106438,-14.979757998891131,9052.292098675536
-48.52744861746967,633.8540408468377,-6.322765110289211,-14.886345683550351,9050.053512270973
-51.65564462609581,626.4341572722881,-6.157236251317377,-14.769990507176184,9047.258208679523
-61.117348621990075,603.0797475351883,-5.641025208428123,-14.400716933849322,9038.334892899946
-63.9063538395925,595.9022954600123,-5.48388314400899,-14.286276137248388,9035.553054530894
-70.2828743588014,578.9090638278359,-5.114755227580594,-14.013477944594293,9028.889486841612
-84.34240701640938,537.8449655726629,-4.240581207462894,-13.342969197712002,9012.308463680556
-91.17620515362454,515.4607984454913,-3.7753896366375255,-12.970298480717778,9002.960838874782
-95.53208905515866,500.0396399587632,-3.459867583238159,-12.710409493816368,8996.383082055085
-96.90057364817882,494.96839220372846,-3.3570263076824154,-12.624363324829567,8994.194232523407
-102.55849146390139,472.5714794205015,-2.9084819147571377,-12.240765988220454,8984.36723950106
-103.98856099082987,466.4722159253265,-2.7879776011279063,-12.135259667987754,8981.64408428732
-105.6256537680373,459.2225934934517,-2.645693138461211,-12.00925383759066,8978.38002657637
-112.76707130778644,422.95928723614793,-1.9501991225835253,-11.368681690256476,8961.57957112716
-113.53436976481635,418.4240303733637,-1.865214533542827,-11.28730372167099,8959.419452080288
-113.90530478717271,416.1685995192215,-1.8231235963941572,-11.246724153979395,8958.340042622754
-114.44596489506101,412.80065917828466,-1.7604869568830102,-11.185991573856047,8956.7217385356
-117.5802847299982,390.81054377489613,-1.3580710696532075,-10.785302086922954,8945.957679740986
-118.96832895108679,379.0555470100732,-1.1478159691042997,-10.568032240267435,8940.055504392478
-119.62905087019885,372.7441547637488,-1.036389744606362,-10.450451510082948,8936.84147206701
-119.73268984465949,371.6991096127405,-1.0180405191861408,-10.430918552446306,8936.30616408705
-120.03262248261711,368.5756866393202,-0.9633713758100126,-10.372429104275602,8934.700862277123
-120.5836250506051,362.3813827131367,-0.8557287637910589,-10.25594262213988,8931.493049343879
-121.07060431567798,356.25680653705547,-0.7503316046906422,-10.140112698080372,8928.28893970888
-121.2189357179351,354.2307081129209,-0.715695004044475,-10.101648626401651,8927.221722504435
-121.42848266127805,351.20597310486204,-0.6642025421957438,-10.044089303854145,8925.62166219583
-122.16077305991831,338.2975051221826,-0.44742747837122954,-9.796562345081902,8918.698623588414
-122.33001789171037,334.39022060868507,-0.3827868892238501,-9.721020310136776,8916.571887812694
-122.56455699845667,327.62500637164226,-0.27197142658517925,-9.589523938528197,8912.853955990011
-122.66401370573521,323.8004168450373,-0.20995633180720166,-9.514784409703175,8910.73161696453
-122.73880621064843,320.0056793563483,-0.14888566294737324,-9.440336705437458,8908.610866090472
-122.75369477694318,319.0616456858046,-0.13376491856070116,-9.421770377220767,8908.08092586389
-122.80557355803106,314.3692903469376,-0.05903844205856256,-9.329212324996806,8905.432705345696
-122.79023391398384,304.2083687461198,0.10025610160310211,-9.127189682493647,8899.615263839922
-122.67076687644789,296.95763237591524,0.21175112153728665,-8.981650345100736,8895.391811145037
-122.49400710015948,290.7084450019732,0.30633954706739097,-8.85526102826502,8891.70137402227
-121.79628777563065,275.89782501617987,0.5247016152943808,-8.55203659905596,8882.758465126963
-121.5216409039544,271.6394610397144,0.585910622751636,-8.463856189158568,8880.133435745523
-120.44223838548906,258.3072459246621,0.772752282865115,-8.184743420256694,8871.749181188366
-120.36496315720255,257.4887715826364,0.783978506682712,-8.167453925952955,8871.225962124767
-119.79289702645123,251.8077596178074,0.8610944067297609,-8.046938240184128,8867.566037567207
-118.18555767927789,238.35987652344895,1.0378288423559647,-7.757978715294291,8858.696539131304
-117.97699818353965,236.80996412392997,1.0576529458984876,-7.724330087400388,8857.654816889906
-116.87568253783122,229.16100139271222,1.1537658471471264,-7.557181531650587,8852.451687912435
-116.64399560454636,227.65122653815197,1.1723917129174624,-7.523970739678545,8851.41215495605
-116.16951526557591,224.65157776335306,1.2090522258976188,-7.457768077721685,8849.334177819203
-108.62751678610836,187.35706472596584,1.6229356385960862,-6.608140967452261,8821.936246876638
-107.4778211768088,182.76393214823773,1.6679926409369934,-6.499757601578767,8818.336203285298
-107.3110219127151,182.11395638807986,1.6742533544496332,-6.484347249225067,8817.822260327937
-100.54800069327366,158.54010865132244,1.8805323940701597,-5.912275039724828,8798.356518670955
-97.68053481797186,149.825202092474,1.9456066169422037,-5.693710713941593,8790.70672142766
-90.65677129033335,130.74355518634317,2.0636577812197032,-5.199695912825609,8772.931047748474
-89.82970014151931,128.67194123613098,2.074257995372262,-5.144660652446691,8770.90607104368
-88.9984750865165,126.62229758575613,2.084284825925397,-5.089917421690309,8768.882425192944
-88.37246785104132,125.0994125873038,2.09143197559941,-5.049051645560769,8767.365562835843
-86.69304546381983,121.09810823547805,2.108947019517594,-4.94087934893576,8763.32424326311
-85.0003877807822,117.18293285958188,2.1242510620644675,-4.833875234110705,8759.288214504668
-82.44041099506019,111.46961727324144,2.1431577972540503,-4.67555947910846,8753.244055618565
-81.5823448830202,109.60723077716469,2.1484022341433104,-4.6233716898802415,8751.23196384943
-78.9968547551656,104.14459179898304,2.1610391715874426,-4.468560773554198,8745.203545459199
-77.91551989601874,101.92307540815487,2.1649593574379598,-4.4048320716698495,8742.69517427101
-75.31368682696194,96.72063571443022,2.1712241166290123,-4.253745292810677,8736.683383830434
-69.23159115532106,85.2756055738435,2.169305010716797,-3.9114334566965856,8722.70122817118
-64.68972905815878,77.31034106085528,2.153572501321,-3.6640937207794053,8712.256034822569
-63.61400742989285,75.48985315986242,2.148121601512393,-3.6063902289650227,8709.77429201097
-62.541138393806314,73.69812569891809,2.142037142227841,-3.5491432687481983,8707.294547125208
-62.11286016257473,72.98943650589175,2.139428372043046,-3.526372316104073,8706.303208058036
-55.971788320902526,63.21742181188152,2.0908289412008574,-3.204402624472714,8691.964583508938
-48.788219360119484,52.634350211628146,2.0074554534656186,-2.8362753389140813,8674.748131172864
-45.02282822362789,47.4178905603325,1.9520959526341104,-2.6458063221058135,8665.442523350734
-41.747523253659395,43.052628318032006,1.8971635236245332,-2.4809775645167558,8657.140504848181
-37.65426179892299,37.81183784022531,1.8192186166921378,-2.275509048253814,8646.430352339577
-35.85192185690449,35.5771913798736,1.7814575227907155,-2.185038375268034,8641.574623100127
-35.67377610462542,35.35868754234679,1.777606484084354,-2.176091832991522,8641.089480133978
-35.1416547737347,34.70853664396439,1.7659740428517745,-2.1493618740640454,8639.63452007314
-31.6853083138318,30.5763242373265,1.6855424344756362,-1.9753663728787176,8629.952745758617
-31.180890474013086,29.98626484614326,1.6730712019282277,-1.9498977297269098,8628.503171579554
-29.20102473059342,27.70177504532353,1.6222165150453958,-1.849668591146446,8622.711891100864
-25.276801829533213,23.320405487722937,1.511818424705595,-1.649314696276445,8610.682746814526
-25.125619987062652,23.15547401809529,1.5072916242810912,-1.6415382764116315,8610.202592807445
-24.974890824634542,22.99132019045413,1.5027570727269508,-1.6337801456968564,8609.722516589285
-21.774854257591286,19.572977460756732,1.4012109067465244,-1.467728846939717,8599.180512554387
-21.355898241585773,19.13485820388131,1.3871270820668764,-1.445771463724487,8597.745881292867
-20.12446889374375,17.85972734421602,1.3445878215811438,-1.3808872568002002,8593.446182691296
-19.193251193234342,16.907989761254846,1.3112339811311997,-1.3314463797393474,8590.106322150195
-19.06212779512122,16.77484512328091,1.306451984058105,-1.324456589755824,8589.629509827244
-18.285443405452366,15.99059180750767,1.277678383087943,-1.2829021347847618,8586.770266329531
-17.7772584503965,15.481540648879548,1.258424601687619,-1.2555651692643974,8584.86565660315
-17.152870758341294,14.86052825083759,1.2342868166930363,-1.2218057468695596,8582.486640837638
-15.940376303580354,13.66863925882529,1.185817210957062,-1.1556596459213515,8577.734429455868
-15.236177374494755,12.984977760127787,1.1566403879583695,-1.1168506357520342,8574.886826740392
-13.552376348279267,11.376111757608568,1.083527550133568,-1.0227116629258874,8567.780036137166
-13.336158615651104,11.172182369743444,1.0737720458545401,-1.0104710808791075,8566.833782357697
-11.183586037191219,9.17570653101897,0.9715035943150236,-0.8863680036294996,8556.91683924506
-9.777201229625515,7.90525674175828,0.8989356167304905,-0.8026691856440686,8549.854232880074
-8.730179789482166,6.977510483035395,0.8413952248491778,-0.7386788846090103,8544.216697551621
-7.288250985519573,5.726157241137005,0.7562940264032473,-0.6476431215476361,8535.78130300482
-7.212621582879248,5.661392928982242,0.7516172938658622,-0.6427597812873225,8535.313405444798
-6.69627661737146,5.221613386671308,0.7190519907534675,-0.609089960362699,8532.040289717204
-6.341370509220364,4.921786663694273,0.6959865138118975,-0.5855904019815406,8529.70467161886
-6.2026324478501325,4.805133070610296,0.6868087837921668,-0.5763190032442562,8528.77096603791
-6.1339515694709155,4.7475011702858705,0.6822306529685868,-0.5717108257166043,8528.304229307903
-5.536336142652628,4.2493306697898525,0.6413652481681563,-0.5310629894063693,8524.107080126685
-4.6211709637963105,3.4983599265113523,0.5747386807086852,-0.46662057773329274,8517.125753332351
-4.012834598002009,3.0075952480953436,0.5272032070137186,-0.4219887649520289,8512.017169405126
-3.7028833487653063,2.76028606858657,0.5017947507746361,-0.39858107132153514,8509.23461048312
-3.1738100556349917,2.342646936052128,0.4562426978472978,-0.3573853863044406,8504.140475679978
-3.038157598904981,2.2365199087042753,0.44406311727406106,-0.34653627791992914,8502.752788061298
-2.571680775321064,1.8747142692753636,0.4003549253610832,-0.3081724454460726,8497.670544798855
-2.4138715916422595,1.7534642709842474,0.3848472026427456,-0.29477392427918114,8495.82477180099
-1.7470421711365307,1.2481016149437505,0.31421786335570406,-0.23515390260326985,8487.074204972718
-1.4487112983712704,1.0260180579504328,0.27919894057852607,-0.20644670632484588,8482.479822296333
-1.4207914043134178,1.0053733873179482,0.27578368446141066,-0.20367740857080083,8482.020807825455
-1.286282461586182,0.9062670849028326,0.25895086530077915,-0.1901076536797026,8479.726890941614
-0.910819098108857,0.6329640146672252,0.2079236913066118,-0.14978607613030942,8472.399292925587
-0.7905885097525885,0.5465999594283926,0.18995716751066313,-0.13588517220240484,8469.656523157848
-0.5974399081020294,0.40920729836314834,0.15876797373949325,-0.11213045846560178,8464.635303663348
-0.36316456876665076,0.24518251940417374,0.11526865903400661,-0.0798307353718465,8456.893533836708
-0.25831664198417725,0.17292633641327806,0.09250820329518974,-0.06333965962142993,8452.349925447737
-0.19801032840525457,0.13177131626142452,0.0778864288081593,-0.05290467067080655,8449.173971066992
-0.11722704621354113,0.0772201327545659,0.05543973430096443,-0.03714705791785022,8443.738238695254
-0.05434593377428371,0.035370563699389825,0.03363817624796793,-0.02218157598878292,8437.410551114459
-0.05098211614948692,0.03315240610051153,0.03226889301576595,-0.021254209158127167,8436.959151239027
-0.04775522684791032,0.031026985184698815,0.03092527188104086,-0.020345795641940077,8436.507828514708
-0.011314392394176876,0.007239574322735331,0.012129599309262837,-0.007822177359247843,8428.847182206428
5.832664015266696e-06,-3.694557802927836e-06,4.8912527532584966e-05,-2.906181743705141e-05,8418.967116640959
