0,1,2,3,4
68.2447218170916,1118.790059685336,-2.418606410025241,-26.884037798234974,11037.113324290029
65.85464522537092,1092.0994117770838,-2.355409483710238,-26.45491441663378,11029.688558288708
63.52726946293334,1065.8363361444538,-2.2933132384620714,-26.02923794542831,11022.281356415227
61.26149816084224,1039.9973858567685,-2.2323080917312184,-25.607008429823523,11014.891687369358
59.05624453280418,1014.5791139378127,-2.1723844607593534,-25.188225915767337,11007.519519980973
56.910431375379325,989.578073365083,-2.1135327625757427,-24.77289044996907,11000.164823209558
54.82299106819552,964.9908170690156,-2.055743413993541,-24.361002079918574,10992.8275661437
52.792865574166086,940.813897932199,-1.9990068316059966,-23.952560853905954,10985.507718000583
50.8190064397115,917.0438687885643,-1.943313431782552,-23.547566821041983,10978.205248125489
48.90037479498496,893.6772824225544,-1.8886536306648414,-23.146020031279214,10970.92012599131
47.03594135410204,870.710691568273,-1.8350178441625797,-22.747920535433835,10963.652321198042
45.224686415374556,848.1406489086105,-1.782396487949339,-22.353268385208246,10956.401803472312
43.46559986154854,825.9637070743481,-1.7307799774582093,-21.962063633214484,10949.168542666865
41.75768116004686,804.176418643236,-1.6801587278773382,-21.574306332998457,10941.952508760101
40.09993936321606,782.7753361390497,-1.6305231541453462,-21.189996539065024,10934.753671855598
38.49139310857814,761.7570120306184,-1.581863670946612,-20.80913430690404,10927.572002181612
36.931070619086874,741.1179987308287,-1.5341706927064223,-20.43171969301728,10920.407470090628
35.418009703389195,720.8548485955996,-1.487434633585983,-20.057752754946414,10913.26004605887
33.95125775609152,700.9641139228296,-1.441645907477284,-19.687233551302,10906.129700685839
32.52987175803137,681.4423469513147,-1.3967949279978147,-19.320162141793553,10899.016404693863
31.152918276554296,662.2860998596361,-1.3528721084851192,-18.95653858726078,10891.920128927626
29.819473465796325,643.4919247650142,-1.3098678619911925,-18.596362949705984,10884.840844353721
28.528623066972113,625.0563737221319,-1.2677726012767045,-18.239635292327733,10877.778522060198
27.279462408668927,606.9759987219219,-1.226576738805046,-17.886355679555862,10870.733133256106
26.07109640714666,589.2473516903204,-1.186270686736194,-17.536524177087806,10863.704649271078
24.902639566644073,571.8669844869817,-1.146844856920384,-17.19014085192642,10856.693041554869
23.773215979691475,554.8314489039551,-1.1082896608915815,-16.847205772419294,10849.69828167695
22.681959327429993,538.1372966643225,-1.0705955098607456,-16.5077190082997,10842.720341326065
21.628012879937693,521.7810794207934,-1.033752814708878,-16.17168063072917,10835.759192309815
20.61052949656276,505.75934875425656,-0.9977519859798414,-15.839090712341859,10828.814806554257
19.628671626263934,490.0686561722873,-0.9625834338729455,-15.509949327290784,10821.887156103478
18.6816113079585,474.7055531076067,-0.9282375682352837,-15.184256551295997,10814.976213119202
17.768530170878055,459.66659091649205,-0.8947047985538125,-14.86201246169482,10808.081949880405
16.888619434932274,444.9483208771368,-0.8619755339471605,-14.543217137494263,10801.204338782909
16.04107991108109,430.54729418795546,-0.8300401831571576,-14.22787065942573,10794.343352339025
15.225122001715349,416.4600619658349,-0.7988891545400664,-13.915973110002124,10787.49896317717
14.439965701046471,402.68317524432496,-0.7685128560575071,-13.607524573577535,10780.671144041493
13.684840595505285,389.2131849717707,-0.7389016952670565,-13.302525136409612,10773.859867791542
12.95898586415043,376.0466420093786,-0.7100460793125104,-13.000974886724762,10767.065107401899
12.261650279086638,363.1800971292181,-0.6819364149137884,-12.702873914786407,10760.286835961866
11.5920922058933,350.6101010121523,-0.6545631083564676,-12.408222312966402,10753.525026675115
10.949579604063658,338.3332042456963,-0.6279165654809227,-12.117020175819848,10746.779652859399
10.333390027455042,326.34595732179906,-0.6019871916710564,-11.829267600163478,10740.050687946228
9.742810624750584,314.64491063454494,-0.576765391842597,-11.54496468515786,10733.33810548059
9.177138139932806,303.22661447777165,-0.5522415704309411,-11.264111532393619,10726.641879120672
8.635678912769604,292.08761904259944,-0.5284061313785183,-10.986708245981953,10719.9619826376
8.117748879313089,281.22447441486867,-0.5052494781216519,-10.712754932649698,10713.298389915175
7.622673572411802,270.63373057247907,-0.48276201357688925,-10.442251701839234,10706.651074949657
7.149788122236838,260.3119373826275,-0.46093414012677164,-10.17519866581357,10700.020011849536
6.698437256822473,250.25564459893855,-0.43975625960501397,-9.9115959397669,10693.40517483535
6.267975302621891,240.4614018584808,-0.4192187732810613,-9.651443641941018,10686.80653823948
5.857766185078642,230.92575867866478,-0.399312081843985,-9.39474189374802,10680.224076506005
5.467183429214518,221.64526445401498,-0.3800265853856833,-9.141490819899639,10673.65776419056
5.09561016023455,212.61646845280964,-0.36135268338334375,-8.89169054854374,10667.107575960226
4.742439104149906,203.83591981358003,-0.343280774681124,-8.64534121140847,10660.573486593436
4.407072588419457,195.3001675414627,-0.3258012574710045,-8.402442943954554,10654.055470979887
4.088922542610897,187.00576050439494,-0.30890452927276324,-8.162995885536404,10647.55350412055
3.787410499082292,178.94924742914515,-0.2925809869130157,-7.927000179572596,10641.067561127617
3.5019675936850434,171.12717689716843,-0.2768210265032646,-7.694455973726497,10634.597617224561
3.232034566489261,163.53609734027648,-0.26161504341689296,-7.465363420097729,10628.143647746181
2.9770617625326428,156.17255703611076,-0.24695343226503472,-7.239722675425365,10621.705628138696
2.7365091325940227,149.03310410340728,-0.23282658687124663,-7.017533901303713,10615.283533959902
2.50984623399281,142.11428649703916,-0.21922490024490254,-6.798797264411706,10608.877340879351
2.296552231415643,135.41265200282336,-0.2061387645532221,-6.583512936757013,10602.487024678576
2.0961158977716616,128.9247482320764,-0.19355857109184016,-6.371681095935995,10596.112561251373
1.9080356150779088,122.6471226159025,-0.1814747102538128,-6.163301925410917,10589.753926604153
1.7318193753764641,116.57632239919594,-0.16987757149694888,-5.958375614805782,10583.411096856325
1.566984781685049,110.708894634339,-0.15875754330934438,-5.756902360222425,10577.084048240784
1.413059048982951,105.04138617457374,-0.14810501317298555,-5.5588823645786425,10570.772757104423
1.2695790052342717,99.57034366702526,-0.13791036752527502,-5.364315837970259,10564.477199908766
1.136091092450636,94.29231354535115,-0.12816399171832055,-5.173202998059363,10558.197353230667
1.012151367795689,89.20384202199024,-0.11885626997581013,-4.985544070491052,10551.933193763101
0.8973255047338685,84.30147507998062,-0.10997758534728,-4.801339289341399,10545.684698316058
0.7911887942261666,79.58175846431469,-0.10151831965956225,-4.620588897599618,10539.451843817553
0.6933261459757923,75.04123767279529,-0.09346885346517657,-4.443293147687728,10533.234607314766
