0,1,2,3,4
156.5251958911619,1568.0657143283483,-2.5464924828155677,-19.09890240904163,9231.991416609035
153.9926552235922,1549.0365232797726,-2.5155347011672364,-18.94410365974647,9226.612731527315
151.49095895577403,1530.1618477622865,-2.4848286910574195,-18.78993428462442,9221.239095420398
149.01985577819403,1511.4410584007744,-2.4543734257627503,-18.636394285773285,9215.870502970667
146.57909540806435,1492.873525818015,-2.4241678785547043,-18.483483665308146,9210.506948868202
144.16842858932816,1474.458620634664,-2.394211022699551,-18.331202425361536,9205.148427810756
141.7876070926647,1456.1957134692368,-2.3645018314583153,-18.17955056808368,9199.794934503752
139.4363837154945,1438.0841749380904,-2.3350392780867337,-18.028528095642706,9194.446463660257
137.1145122819848,1420.1233756554057,-2.305822335835207,-17.87813501022488,9189.103010000983
134.82174764305483,1402.3126862331692,-2.2768499779487557,-17.72837131403482,9183.764568254244
132.55784567638125,1384.6514772811538,-2.248121177666981,-17.579237009295753,9178.43113315597
130.32256328640358,1367.1391194069013,-2.219634908224011,-17.430732098249713,9173.102699449679
128.1156584043297,1349.7749832157026,-2.191390142848458,-17.28285658315782,9167.779261886457
125.93688998814132,1332.5584393105794,-2.1633858547633698,-17.1356104663005,9162.460815224957
123.78601802259965,1315.488858292264,-2.1356210171861854,-16.98899374997774,9157.147354231369
121.66280351925107,1298.5656107591788,-2.108094603328682,-16.843006436509352,9151.838873679415
119.56700851643264,1281.788067307418,-2.08080558639693,-16.697648528235206,9146.535368350334
117.49839607927804,1265.1555985307275,-2.0537529395912424,-16.55292002751552,9141.236833032855
115.45673029972318,1248.6675750204831,-2.026935636106123,-16.408820936731104,9135.943262523206
113.44177629651207,1232.3233673656707,-2.000352649130217,-16.265351258283637,9130.654651625076
111.45330021520286,1216.1223461528646,-1.974002951846259,-16.122510994595956,9125.370995149613
109.49106922817352,1200.0638819662067,-1.9478855174310206,-15.980300148112315,9120.092287915402
107.55485153462796,1184.1473453873857,-1.9219993190552582,-15.838718721298687,9114.818524748456
105.64441636060214,1168.3721069956132,-1.896343329883659,-15.69776671664304,9109.549700482203
103.75953395897004,1152.7375373676036,-1.8709165230747866,-15.557444136655656,9104.285809957464
101.8999756094498,1137.243007077551,-1.845717871781026,-15.417750983869409,9099.026848022444
100.06551361861004,1121.8878866971058,-1.8207463491485278,-15.278687260840082,9093.77280953272
98.25592131987608,1106.6715467953522,-1.7960009283171514,-15.14025297014668,9088.523689351217
96.47097307353617,1091.5933579387856,-1.7714805824204074,-15.002448114391745,9083.279482348204
94.71044426674791,1076.6526906912877,-1.7471842845854004,-14.865272696201684,9078.04018340127
92.97411131354481,1061.8489156141025,-1.72311100793277,-14.72872671822709,9072.805787395322
91.26175165484254,1047.1814032658126,-1.6992597255766293,-14.592810183143088,9067.576289222558
89.57314375844568,1032.6495242023145,-1.6756294106245064,-14.45752309364967,9062.35168378246
87.90806711905431,1018.252648976794,-1.652219036177282,-14.32286545247205,9057.131965981785
86.26630225827058,1003.9901481396992,-1.6290275753291261,-14.188837262361012,9051.917130734531
84.64763072460552,989.8613922387158,-1.6060540011674382,-14.055438526093278,9046.707172961951
83.05183509348583,975.8657518187421,-1.5832972867727788,-13.922669246471871,9041.502087592513
81.4786989672608,962.0025974218601,-1.560756405218807,-13.790529426326495,9036.301869561903
79.92800697520914,948.2712995873103,-1.5384303295722146,-13.659019068513919,9031.106513813007
78.39954477354603,934.6712288514643,-1.5163180328926589,-13.528138175918357,9025.91601529589
76.8930990454302,921.2017557477974,-1.4944184882326936,-13.397886751451882,9020.730368967788
75.40845750097104,907.8622508068595,-1.472730668637702,-13.268264798054815,9015.5495697931
73.9454088772358,894.6520845562474,-1.4512535471458252,-13.139272318696152,9010.373612743366
72.50374293825692,881.570627520576,-1.4299860967878935,-13.010909316373976,9005.202492797249
71.0832504750393,868.6172502214489,-1.4089272905873516,-12.883175794115896,9000.036204940534
69.6837233055677,855.7913231774288,-1.388076101560188,-12.756071754979477,8994.874744166107
68.30495427481432,843.0922169040068,-1.3674315027148607,-12.629597202052684,8989.718105473943
66.94673725474631,830.5193019135723,-1.34699246705222,-12.503752138454354,8984.566283871094
65.60886714433342,818.0719487153818,-1.326757967565435,-12.378536567334642,8979.419274371669
64.29113986955572,805.7495278155279,-1.3067269772399142,-12.253950491875509,8974.27707199683
62.9933523834114,793.5514097169059,-1.2868984690532266,-12.129993915291202,8969.139671774772
61.71530266592461,781.4769649191826,-1.2672714159750242,-12.006666840828746,8964.00706874071
60.45678972415347,769.5255639187628,-1.2478447909669583,-11.883969271768452,8958.87925793687
59.21761359219805,757.6965772087556,-1.2286175669825987,-11.761901211424425,8953.756234412469
57.997575331208544,745.9893752789412,-1.2095887169673496,-11.640462663145097,8948.637993223712
56.796477029393444,734.4033286157353,-1.1907572138583646,-11.519653630313764,8943.524529433771
55.61412180202783,722.9378077021541,-1.1721220305844606,-11.399474116349122,8938.415838112769
54.45031379146173,711.5921830177795,-1.15368214006603,-11.279924124705836,8933.311914337775
53.30485816712864,700.365825038722,-1.1354365152149526,-11.161003658875108,8928.212753192793
52.177561125554,689.2581042375845,-1.117384128934504,-11.042712722385266,8923.118349768734
51.06822989036391,678.2683910834245,-1.0995239541192638,-10.925051318802346,8918.028699163426
49.976672712293826,667.3960560417163,-1.0818549636550243,-10.808019451730706,8912.943796481573
48.902698869197394,656.6404695743123,-1.0643761304186923,-10.691617124813652,8907.863636834772
47.8461186660554,646.0010021394039,-1.0470864272781948,-10.575844341734076,8902.788215341476
46.80674343498477,635.4770241914817,-1.0299848270923815,-10.46070110621509,8897.717527126995
45.78438553524771,625.0679061812948,-1.0130703027109231,-10.346187422020702,8892.65156732348
44.778858353260915,614.7730185558094,-0.9963418269742133,-10.232303292956484,8887.590331069912
43.78997630260491,604.5917317581672,-0.9797983727132622,-10.119048722870277,8882.53381351208
42.817554824033465,594.5234162276431,-0.9634389127495944,-10.006423715652888,8877.482009802585
41.86141038548312,584.5674423996013,-0.947262419895141,-9.894428275238818,8872.434915100823
40.921360482082854,574.7231807054516,-0.9312678669521326,-9.783062405607005,8867.392524572957
39.99722363616384,564.9900015726047,-0.9154542267129882,-9.672326110781576,8862.354833391926
39.08881939726925,555.3672754244266,-0.8998204719602039,-9.56221939483263,8857.321836737423
38.19596834216429,545.8543726801918,-0.884365575466239,-9.452742261877013,8852.293529795876
37.31849207484625,536.4506637550372,-0.8690885099933998,-9.343894716079161,8847.269907760454
36.45621322655474,527.1555190599136,-0.8539882482937224,-9.235676761651888,8842.250965831036
35.608955455782,517.9683090015362,-0.839063763108852,-9.12808840285727,8837.236699214216
34.77654344828334,508.88840398233594,-0.8243140271699214,-9.021129644007495,8832.227103123278
33.95880291708772,499.9151744004089,-0.8097380131974268,-8.914800489465762,8827.222172778194
33.155560602508416,491.0479906494646,-0.7953346939011013,-8.80910094364718,8822.221903405605
32.366644272153884,482.2862231187738,-0.781103041979786,-8.704031011019717,8817.226290238812
31.591882720938692,473.62924219311486,-0.7670420301212996,-8.599590696105146,8812.235328517769
30.831105771094567,465.0764182527201,-0.7531506310023042,-8.495780003480016,8807.249013489063
30.08414427218167,456.6271216732201,-0.73942781728817,-8.392598937776667,8802.267340405911
29.350830101099923,448.28072282558765,-0.7258725616328374,-8.29004750368425,8797.290304528151
28.630996162100498,440.0365920760808,-0.7124838366786752,-8.188125705949787,8792.31790112221
27.92447638679746,431.8940997861837,-0.6992606150563377,-8.086833549379232,8787.35012546112
27.231105734179533,423.8526163125475,-0.6862018693846191,-7.986171038838591,8782.386972824497
26.550720190622062,415.9115120069303,-0.6733065722703026,-7.886138179255053,8777.428438498522
25.883156769899042,408.07015721613493,-0.6605736963080109,-7.786734975618147,8772.47451777594
25.228253513195398,400.3279222819461,-0.6480022140800504,-7.687961432980937,8767.525205956044
24.58584948911932,392.68417754106656,-0.6355910981562538,-7.589817556461239,8762.58049834467
23.955784793714876,385.13829332505156,-0.6233393210938194,-7.4923033512428825,8757.640390254186
23.33790055047465,377.68963996024223,-0.611245855437147,-7.395418822576989,8752.704877003467
22.732038910352664,370.3375877676981,-0.5993096737176719,-7.299163975783294,8747.773953917911
22.13804305177739,363.0815070631273,-0.5875297484536932,-7.203538816251503,8742.847616329407
21.555757180664987,355.9207681568165,-0.5759050521502017,-7.108543349442677,8737.925859576333
20.985026530432666,348.8547413535586,-0.5644345572987015,-7.014177580890667,8733.008679003551
20.42569736201228,341.8827969525792,-0.5531172363770297,-6.920441516203573,8728.096069962388
19.877616963864046,335.0043052474621,-0.5419520618491721,-6.827335161065251,8723.18802781063
