0,1,2,3,4
-177.61289432254114,1077.3223369871191,9.016121171040044,-20.21639885521467,8286.429012246741
-168.71100764428218,1057.2195591338211,8.763045729106102,-19.964197593040907,8281.291397189785
-160.0602890994731,1037.3682710830747,8.514202640354133,-19.713577354542913,8276.162742372386
-151.6565213325612,1017.7668918055534,8.269558576626416,-19.464538152304975,8271.043000608064
-143.4955203163798,998.4138402592763,8.029080209256675,-19.21707999907197,8265.932125309566
-135.57313535265996,979.3075353894427,7.792734209062876,-18.97120290775247,8260.83007048501
-127.88524907254963,960.4463961282695,7.560487246339846,-18.726906891421912,8255.736790734038
-120.42777743714008,941.8288413948209,7.332305990851759,-18.484191963325895,8250.65224124392
-113.196669738,923.4532900948386,7.108157111824439,-18.24305813688345,8245.57637778564
-106.18790859771737,905.3181611205656,6.888007277937516,-18.003505425690552,8240.509156709948
-99.39750997044935,887.4218733505679,6.671823157316391,-17.76553384352357,8235.450534943426
-92.82152314248003,869.7628456495528,6.459571417524035,-17.52914340434294,8230.400469984466
-86.45603073278672,852.3394968681828,6.2512187255526035,-17.294334122296856,8225.358919899298
-80.2971486936146,835.1502458428864,6.046731747814875,-17.061106011725094,8220.32584331793
-74.34102631106002,818.1935113956647,5.846077150135471,-16.82945908716291,8215.301199430127
-68.58384620566262,801.4677123338944,5.649221597741907,-16.5993933633451,8210.284947981301
-63.02182433300659,784.9712674501254,5.45613175525542,-16.370908855210097,8205.277049268449
-57.65120998433117,768.7025955218768,5.26677428668159,-16.144005577904284,8200.27746413602
-52.46828578715056,752.6601153114252,5.081115855400751,-15.918683546786307,8195.286153971787
-47.469367705883606,736.8422455655922,4.899123124158163,-15.694942777431601,8190.30308070269
-42.65080504249334,721.2474050155245,4.720762755053978,-15.472783285637014,8185.328206790658
-38.00898043713673,705.87401237647,4.5460014095329395,-15.252205087425564,8180.361495228421
-33.54030986882478,690.7204863475511,4.374805748373857,-15.033208199051321,8175.402909535289
-29.241242656093302,675.7852456115294,4.207142431678823,-14.81579263700446,8170.452413752934
-25.108261457684616,661.0667088345683,4.042978118862157,-14.599958418016444,8165.509972441128
-21.13788227324034,646.5632946659899,3.8822794686391036,-14.385705559065345,8160.575550673486
-17.326654444005694,632.2734217380242,3.7250131390142265,-14.17303407738136,8155.649114033177
-13.671160653545487,618.1955086655563,3.5711457872695305,-13.961943990452458,8150.73062860863
-10.168016928472142,604.3279740458648,3.4206440699522807,-13.752435316030214,8145.820060989215
-6.813872639186026,590.6692364583562,3.273474642862519,-13.54450807213583,8140.917378260908
-3.605410500628407,577.2177144642917,3.1296041610402563,-13.3381622770663,8136.02254800195
-0.5393465730473663,563.9718266065096,2.988999278752344,-13.133397949400834,8131.13553827848
