0,1,2,3,4
61.574952129962185,1049.627756959568,-5.57539335041313,-17.163530290004555,9792.208102276743
56.07143222615697,1032.548301852737,-5.416132069462529,-16.976883420672284,9786.37928689533
50.726053201741976,1015.655034930876,-5.259357319030564,-16.791255851042997,9780.557890260476
45.53633650528484,998.9469368915217,-5.105051367775825,-16.606647587263687,9774.743888371393
40.49982131678955,982.4229884260328,-4.9531964841454865,-16.423058635549527,9768.937257478941
35.61406454790906,966.0821702195221,-4.8037749363726645,-16.240489002185008,9763.1379740839
30.876640842160484,949.9234629507862,-4.6567689924737365,-16.058938693525125,9757.346014935221
26.285142575143087,933.9458472922342,-4.512160920245611,-15.878407715996536,9751.561357028275
21.83717985475903,918.1483039098164,-4.369932987262937,-15.698896076098816,9745.783977603132
17.53038052143687,902.5298134629495,-4.230067460875266,-15.52040378040569,9740.0138541428
13.362390148357974,887.0893566044433,-4.092546608204166,-15.342930835566314,9734.250964371475
9.33087204168581,871.8259139804238,-3.957352696140268,-15.166477248306569,9728.495286252799
5.433507240798236,856.7384662302558,-3.824467991340265,-14.991043025430413,9722.746797988117
1.6679945185228213,841.825993986465,-3.6938747602238493,-14.816628173821242,9717.005478014713
-1.967949618624772,827.0874778746575,-3.5655552689705874,-14.643232700443292,9711.271305004057
-5.47659093019922,812.5218985134375,-3.4394917835167407,-14.470856612343072,9705.544257860063
-8.860177441580777,798.1282365143261,-3.315666569552013,-14.299499916650833,9699.824315717322
-12.120939443727252,783.905472481675,-3.1940618925162463,-14.129162620582061,9694.111457939343
-15.261089492922602,769.8525870125821,-3.0746600175960364,-13.959844731439025,9688.405664116808
-18.282822410522165,755.9685606968035,-2.95744320972129,-13.791546256612344,9682.706914065802
-21.18831528269438,742.2523741166635,-2.842393733561711,-13.624267203582617,9677.015187826053
-23.979727460158983,728.703007846966,-2.729493853523208,-13.45800757992206,9671.330465659172
-26.659200557921583,715.3194424548996,-2.6187258337442385,-13.292767393296208,9665.6527280469
-29.22885845500451,702.1006584999453,-2.510071938092066,-13.128546651465644,9659.981955689333
-31.690807294173922,689.0456365337803,-2.4035144301589524,-12.965345362287794,9654.318129503165
-34.04713548166307,676.1533571001796,-2.2990355732582555,-12.803163533718735,9648.661230619919
-36.29991368689158,663.4228007349174,-2.196617630420458,-12.642001173815077,9643.011240384194
-38.45119484218079,650.8529479656653,-2.096242864389101,-12.481858290735875,9637.368140351886
-40.50301414246494,638.442779311889,-1.9978935376166378,-12.322734892744604,9631.73191228842
