0,1,2,3,4
173.39760080547785,1333.3610377226573,3.871125903194832,-26.065185216745146,11006.649086589507
177.16149215119177,1307.4484475089716,3.633787771568709,-25.72649074993501,10999.522783167175
180.6903970415288,1281.87355634306,3.4016667618426704,-25.39000832891058,10992.411242480966
183.98951093611572,1256.6341521705526,3.1747147354726994,-25.05573797279258,10985.314377772842
187.06398115564372,1231.7280229178455,2.95288355304227,-24.723679700956147,10978.232103597826
189.91890688098982,1207.1529564918433,2.736125074249043,-24.393833533035952,10971.164335814734
192.55933915232524,1182.9067407796972,2.5243911578912583,-24.066199488931456,10964.110991576797
194.99028086820957,1158.9871636485373,2.317633661853817,-23.740777588812275,10957.071989322201
197.21668678467108,1135.3920129452008,2.1158044430940426,-23.41756785312377,10950.047248764547
199.24346351427263,1112.1190764959538,1.918855357627111,-23.0965703025927,10943.036690883257
201.07546952516273,1089.1661421062065,1.7267382605111419,-22.777784958233095,10936.040237913854
202.71751514011183,1066.5309975602236,1.5394050058319362,-22.461211841352277,10929.057813338215
204.17436253553294,1044.211430620828,1.356807446687355,-22.146850973557036,10922.089341874718
205.45072574048632,1022.2052290290989,1.1788974351713215,-21.83470237675999,10915.134749468329
206.55127063566866,1000.5101805040632,1.00562682235744,-21.524766073186132,10908.193963280595
207.48061495238466,979.1240727423792,0.8369474582822158,-21.21704208537958,10901.26691167962
208.24332827150275,958.0446934180155,0.672811191927866,-20.911530436210445,10894.353524229897
208.84393202239264,937.2698301819208,0.513169871204705,-20.608231148882023,10887.453731682132
209.28689948184532,916.7972706616879,0.35797534293309435,-20.307144246938112,10880.56746596297
209.57665577297493,896.6248024612102,0.20717945282493805,-20.008269754270536,10873.694660164665
209.71757786410174,876.7502131603297,0.06073404546471306,-19.711607695126965,10866.835248534693
209.71399456761606,857.1712903144773,-0.081409035709984,-19.417158094118914,10859.989166465282
209.57018653882236,837.8858214543062,-0.21929794842838932,-19.12492097622999,10853.156350482908
209.2903862747633,818.891594085315,-0.35298085160703957,-18.8348963668244,10846.3367382377
208.87877811302295,800.1863956874637,-0.4825059053707738,-18.547084291655732,10839.530268492812
208.33949823050907,781.7680137147801,-0.6079212710742876,-18.26148477687599,10832.736881113724
207.676634642213,763.6342355949578,-0.7292751113242577,-17.978097849044907,10825.956517057493
206.89422719994784,745.782848728943,-0.8466155900020591,-17.696923535139568,10819.189118361943
205.9962675910631,728.2116404905138,-0.9599908722870938,-17.417961862564333,10812.434628134804
204.98669933713597,710.9183982258478,-1.069449124680755,-17.141212859161072,10805.692990542802
203.8694177926384,693.9009092530799,-1.1750385150310458,-16.866676553219733,10798.964150800695
202.64827014357897,677.1569608618494,-1.2768072125578835,-16.594352973489247,10792.248055160244
201.32705540611954,660.684340312836,-1.3748033878791044,-16.324242149188795,10785.544650899177
199.90952442516527,644.4808348372848,-1.4690752130372051,-16.056344110019467,10778.853886310051
198.39937987292765,628.5442316365178,-1.559670861526842,-15.790658886176269,10772.175710689107
196.80027624745966,612.8723178814358,-1.6466385083231168,-15.527186508360565,10765.510074325071
195.11581987116242,597.4628807120055,-1.730026329910684,-15.265927007792918,10758.85692848789
193.34956888926195,582.313707236734,-1.809882504313704,-15.006880416226391,10752.216225417455
191.5050332682561,567.4225845321315,-1.88625521112668,-14.750046765960288,10745.587918312269
189.58567479432995,552.7872996421576,-1.9591926315462123,-14.495426089854387,10738.971961318059
187.5949070717391,538.405639577654,-2.028742948403703,-14.243018421343665,10732.368309516378
185.53609552115967,524.275391315764,-2.094954346199054,-13.992823794453539,10725.776918913138
183.4125573780044,510.394341799333,-2.157875011135392,-13.744842243815658,10719.19774642713
181.22756169070334,496.7602779362966,-2.2175531311548706,-13.499073804684247,10712.630749878486
178.98432931894817,483.3709865990495,-2.274036895975583,-13.255518512953085,10706.075887977126
176.68603293189955,470.22425462379863,-2.327374497129639,-13.014176405173057,10699.533120311145
174.3357970063552,457.31786880989745,-2.377614128002454,-12.775047518570386,10693.002407335185
171.9366978248787,444.6496159191625,-2.4248039838732964,-12.53813189106553,10686.48371035878
169.4917634738867,432.2172826751703,-2.4689922619571534,-12.303429561292807,10679.976991534631
167.00397384169395,420.0186557625342,-2.5102271614479643,-12.070940568620747,10673.482213846899
164.4762606165145,408.05152182616104,-2.5485568835632897,-11.840664953173238,10666.999341099432
161.9115072844172,396.3136674704859,-2.58402963159047,-11.612602755851505,10660.528337903974
159.31254912723477,384.8028792586842,-2.6166936109343473,-11.386754018356914,10654.069169668339
156.68217322042406,373.5169437118614,-2.6465970291666148,-11.163118783214717,10647.621802584572
154.02311843087645,362.453647308218,-2.6737880960768705,-10.941697093798714,10641.186203617068
151.33807541467638,351.6107764821895,-2.6983150237254545,-10.722488994356935,10634.762340490663
148.62968661480613,340.98611762356,-2.7202260264981435,-10.505494530038359,10628.350181678712
145.90054625879492,330.57745707654914,-2.7395693211628047,-10.290713746920726,10621.949696391122
143.15320035631072,320.38258113887025,-2.7563931269280864,-10.078146692039516,10615.560854562384
140.39014669669223,310.39927606075923,-2.7707456655042506,-9.867793413418148,10609.183626839558
137.61383484641917,300.6253280439723,-2.7826751611662472,-9.659653960099465,10602.817984570247
134.82666614651816,291.0585232407521,-2.792229840819148,-9.453728382178545,10596.463899790546
132.03099370990228,281.6966477527603,-2.7994579340660395,-9.25001673083698,10590.121345212972
129.22912241864177,272.53748762997503,-2.8044076732785164,-9.04851905837863,10583.790294214365
126.4233089211625,263.57882886955167,-2.8071272936698994,-8.849235418266975,10577.470720823765
123.6157616293706,254.81845741464608,-2.8076650333713102,-8.65216586516413,10571.162599710282
120.80864071569894,246.25415915319775,-2.806069133510758,-8.457310454971662,10564.865906170937
118.00405811007383,237.88371991667125,-2.802387838295403,-8.264669244873255,10558.580616118485
115.20407749679742,229.70492547875418,-2.796669395097142,-8.07424229337936,10552.30670606921
112.41071431134326,221.71556155400955,-2.7889620545417277,-7.886029660373957,10546.044153130726
109.62593573706087,213.91341379648034,-2.7793140706015786,-7.700031407163533,10539.79293498973
106.8516607017861,206.29626779824426,-2.76777370069251,-7.516247596528418,10533.553029899751
