0,1,2,3,4
107.7689081903896,1897.46778350343,3.104511464708393,-28.385757706965407,11828.353981798242
110.8173934845273,1869.2092501412353,2.98038012522651,-28.103295622382497,11820.953332275481
113.74265672031079,1841.2325439169351,2.8582668401951246,-27.822244531738285,11813.563269765007
116.5467096433065,1813.5362538333954,2.738157589845088,-27.542604442145628,11806.183769301255
119.2315499792459,1786.118968886338,2.6200383542608745,-27.264375360789465,11798.814806115643
121.79916143387845,1758.9792780642658,2.50389511337889,-26.98755729492791,11791.456355635284
124.25151369282285,1732.1157703483907,2.3897138469857517,-26.71215025189338,11784.108393481734
126.59056242141631,1705.5270347125588,2.277480534716536,-26.438154239093713,11776.770895469712
128.81824926456218,1679.2116601231737,2.1671811560530005,-26.165569264013374,11769.443837605826
130.93650184657605,1653.1682355391195,2.05880169032177,-25.89439533421464,11762.127196087307
132.94723377102966,1627.3953499116824,1.952328116692492,-25.624632457338812,11754.820947300745
134.85234462059293,1601.8915921844714,1.8477464141759614,-25.356280641107478,11747.525067820803
136.65371995687443,1576.6555512933373,1.7450425616222096,-25.089339893323764,11740.23953440897
138.35323132025977,1551.685816166291,1.6442025377185603,-24.823810221873636,11732.964324012264
139.95273622974796,1526.980975723419,1.545212320987652,-24.559691634727244,11725.69941376199
141.4540781827857,1502.5396188768004,1.4480578897854213,-24.296984139940268,11718.444780972453
142.85908665509993,1478.360334530418,1.3527252222990536,-24.03568774565529,11711.200403139695
144.16957710052804,1454.4417115800738,1.2592002965448923,-23.775802460103243,11703.966257940237
145.3873509508461,1430.7823389132975,1.1674690903663139,-23.5173282916048,11696.742323229784
146.51419561559493,1407.3808054092578,1.0775175814315578,-23.26026524857192,11689.528577041992
147.551884481904,1384.23569993867,0.9893317472315226,-23.00461333950931,11682.324997587175
148.50217691431308,1361.3456113637017,0.9028975650775158,-22.75037257301597,11675.131563251049
149.36681825459152,1338.7091285378792,0.8182010120989642,-22.497542957786802,11667.948252593467
150.14753982155537,1316.32484030599,0.7352280652410796,-22.246124502614194,11660.775044347152
150.84605891088214,1294.191335503984,0.6539647012624805,-21.996117216389674,11653.611917416423
151.46407879492318,1272.307202958876,0.5743968967327672,-21.747521108105612,11646.45885087595
152.00328872251345,1250.6710314886407,0.4965106280300519,-21.500336186856938,11639.315823969459
152.46536391877885,1229.2814099021114,0.4202918713384391,-21.2545624618429,11632.182816108501
152.85196558494124,1208.1369269988752,0.3457266026454581,-21.010199942368878,11625.05980687117
153.16474089812058,1187.2361715691657,0.27280079773944443,-20.76724863784823,11617.946776000841
153.40532301113447,1166.577732393752,0.20150043220686922,-20.525708557804187,11610.843703404911
153.57533105229516,1146.1601982438322,0.1318114814296161,-20.285579711871772,11603.750569153533
153.67637012520373,1125.9821578809165,0.0637199205822033,-20.046862109799807,11596.667353478371
153.7100313085415,1106.042200056715,-0.0027882753710505182,-19.809555761452923,11589.594036771312
153.67789165585828,1086.3389135130205,-0.06772713167891739,-19.573660676813642,11582.530599583222
153.5815141953583,1066.8708869815896,-0.13111067380621053,-19.339176865984502,11575.477022622696
153.42244792968253,1047.6367091840204,-0.19295292743679537,-19.10610433919024,11568.433286754778
153.20222783568855,1028.6349688316313,-0.25326791847666297,-18.874443106780028,11561.399372999713
152.92237486422667,1009.8642546253354,-0.31206967305706695,-18.644193179229738,11554.375262531687
152.58439593991343,991.3231552555111,-0.36937221753772653,-18.415354567144313,11547.360936677575
152.18978396090174,973.0102594018728,-0.4251895785100972,-18.187927281260137,11540.356376915677
151.74001779864736,954.9241557333387,-0.47953578280071035,-17.96191133244754,11533.361564874473
151.23656229767278,937.0634329078957,-0.5324248574745849,-17.737306731713254,11526.37648233135
150.6808682753266,919.4266795724614,-0.5838708298387121,-17.514113490203073,11519.40111121137
150.07437252154034,902.0124843627442,-0.6338877274456152,-17.292331619204443,11512.435433585992
149.41849779858117,884.8194359031003,-0.6824895780969877,-17.071961130149234,11505.47943167184
148.7146528408011,867.846122806388,-0.7296904098474112,-16.853002034616473,11498.53308782944
147.96423235438232,851.0911336738191,-0.7755042510081547,-16.63545434433527,11491.596384561972
147.1686170170789,834.5530570948079,-0.8199451301510603,-16.419318071187703,11484.669304514011
146.32917347795424,818.2304816468167,-0.8630270761125141,-16.20459322721185,11477.751830470288
145.44725435711487,802.1219958951982,-0.9047641179975073,-15.99127982460489,11470.843945354436
144.52419824543995,786.2261883930355,-0.9451702851837912,-15.779377875726285,11463.94563222774
143.56132970430656,770.5416476809776,-0.9842596073261252,-15.568887393101015,11457.056874287893
142.55995926531082,755.0669622870731,-1.0220461143606236,-15.359808389422946,11450.177654867737
141.52138342998444,739.8007207265993,-1.0585438365092057,-15.152140877558276,11443.307957434032
140.446884669507,724.7415115018883,-1.0937668042841442,-14.945884870549051,11436.447765586208
139.33773142441333,709.8879231021505,-1.1277290484927287,-14.741040381616818,11429.597063055111
138.1951781042966,695.2385440032913,-1.1604446002420332,-14.537607424166337,11422.755833701762
137.02046508750615,680.7919626677285,-1.1919274909438018,-14.335586011789431,11415.924061516122
135.81481872084058,666.5467675442025,-1.2221917523194512,-14.134976158268934,11409.101730615846
134.57945131923591,652.5015470675826,-1.2512514164051933,-13.935777877582732,11402.28882524503
133.3155611654484,638.654889658672,-1.2791205155572853,-13.737991183907955,11395.485329772991
132.02433250973198,625.0053837240048,-1.3058130824574095,-13.541616091625247,11388.69122869301
130.7069355695105,611.551617655641,-1.3313431501181832,-13.34665261532321,11381.906506621104
129.36452652904413,598.2921798309575,-1.3557247518888127,-13.153100769802926,11375.131148294788
127.99824753909029,585.2256586124323,-1.3789719214608847,-12.960960570082644,11368.365138571828
126.60922671655865,572.3506423474261,-1.4010986928743068,-12.770232031402603,11361.608462429014
125.19857814415984,559.6657193679571,-1.422119100523404,-12.580915169229982,11354.861104960924
123.76740187004845,547.1694779904725,-1.4420471791631653,-12.393009999264018,11348.123051378689
122.31678390745942,534.8605065156142,-1.4608969639156624,-12.206516537441267,11341.394287008756
120.8477962343381,522.7373932279787,-1.478682490276629,-12.021434799941032,11334.674797291664
119.3614967929634,510.7987263958713,-1.4954177941222193,-11.837764803190947,11327.964567780808
117.85892948956433,499.0430942710566,-1.5111169117159462,-11.655506563872754,11321.263584141207
