0,1
0.4424571470820664,-0.007165140349804405
0.4421997346358174,-0.007130840440389075
0.4419424812337894,-0.007096615141763949
0.4416853867687981,-0.007062464462706901
0.4414284511337469,-0.007028388411996192
0.441171674221627,-0.006994386998410509
0.4409150559255164,-0.006960460230728943
0.44065859613858127,-0.00692660811773101
0.4404022947540744,-0.006892830668196651
0.4401461516653361,-0.006859127890906261
0.43989016676579346,-0.006825499794640665
0.43963433994896084,-0.006791946388181159
0.4393786711084396,-0.006758467680309488
0.4391231601379174,-0.006725063679807876
0.4388678069311693,-0.006691734395459021
0.4386126113820564,-0.006658479836046102
0.4383575733845267,-0.0066253000103528095
0.4381026928326145,-0.00659219492716332
0.4378479696204407,-0.006559164595262328
0.4375934036422121,-0.006526209023435042
0.43733899479222205,-0.006493328220467195
0.43708474296484956,-0.006460522195145062
0.4368306480545601,-0.006427790956255457
0.4365767099559049,-0.006395134512585732
0.43632292856352106,-0.006362552872923816
0.4360693037721312,-0.0063300460460581935
0.4358158354765439,-0.006297614040777921
0.435562523571653,-0.006265256865872642
0.4353093679524384,-0.006232974530132589
0.4350563685139645,-0.006200767042348594
0.4348035251513817,-0.006168634411312087
0.4345508377599255,-0.006136576645815127
0.4342983062349164,-0.00610459375465038
0.4340459304717597,-0.006072685746611154
0.43379371036594616,-0.006040852630491393
0.433541645813051,-0.006009094415085678
0.43328973670873433,-0.005977411109189256
0.43303798294874124,-0.005945802721598032
0.43278638442890094,-0.005914269261108592
0.4325349410451276,-0.005882810736518185
0.43228365269341923,-0.005851427156624757
0.4320325192698589,-0.00582011853022695
0.43178154067061336,-0.005788884866124103
0.4315307167919337,-0.005757726173116277
0.43128004753015525,-0.0057266424600042505
0.4310295327816973,-0.005695633735589523
0.4307791724430626,-0.005664700008674335
0.43052896641083815,-0.005633841288061677
0.43027891458169465,-0.00560305758255529
0.43002901685238637,-0.005572348900959678
0.42977927311975117,-0.005541715252080109
0.4295296832807104,-0.005511156644722639
0.4292802472322685,-0.005480673087694105
0.42903096487151365,-0.00545026458980214
0.428781836095617,-0.0054199311598551805
0.4285328608018329,-0.005389672806662477
0.4282840388874984,-0.005359489539034094
