0,1,2,3,4
108.61113009561024,769.8762217409302,-2.7434255387388813,-27.209638720516946,10981.941116959017
105.87376771201565,742.9541777933204,-2.7296487057821412,-26.571922302685216,10973.806448452591
103.15092015799111,716.6664554066111,-2.714239742277006,-25.941750050543035,10965.704884575563
100.44420026617856,691.0055103182191,-2.697241533046054,-25.31912218036262,10957.63635830846
97.7551779829457,665.9637980469229,-2.6786969661549236,-24.704038913708814,10949.600803244715
95.08538036509977,641.533773887483,-2.658648933009578,-24.096500477635974,10941.59815358445
92.43629157650173,617.707892905059,-2.6371403284578574,-23.496507104894697,10933.628344128216
89.80935288457702,594.4786099294181,-2.6142140508955927,-22.904059034149107,10925.691310270757
87.20596265671813,571.8383795489177,-2.5899130023775347,-22.319156510205296,10917.78698799474
84.62747635657382,549.7796561042584,-2.5642800887333976,-21.741799784251786,10909.915313864478
82.07520654022005,528.2948936819873,-2.537358219689327,-21.171989114112563,10902.07622501965
79.55042285220668,507.3765461077442,-2.509190308995118,-20.60972476451385,10894.26965916901
77.05435202147439,487.0170669392336,-2.4798192745575585,-20.05500700736527,10886.49555458409
74.58817785713538,467.2089094589099,-2.4492880385802733,-19.50783612205651,10878.7538500929
72.1530412441109,447.94452666635726,-2.4176395277105023,-18.96821239577062,10871.044485073617
69.75004013861913,429.21637127034893,-2.384916673193248,-18.436136123815018,10863.367399448285
67.38022956350493,411.0168956805668,-2.351162411033296,-17.91160760997154,10855.722533676502
65.0446216034043,393.3385519989622,-2.3164196821656415,-17.394627166866893,10848.109828749126
62.74418539973401,376.1737920107365,-2.28073143263488,-16.88519511636508,10840.529226181976
60.47984714549794,359.5150671749183,-2.2441406137842095,-16.383311789983356,10832.980668009544
58.25249007989961,343.3548286145139,-2.2066901824547,-15.888977529333593,10825.464096778725
56.06295448275059,327.68552710620395,-2.168423101195588,-15.402192686590952,10817.97945554257
53.91203766866343,312.4996130695589,-2.129382338486388,-14.9229576249921,10810.52668785404
51.80049398101681,297.7895365557413,-2.0896108689717043,-14.451272719365244,10803.10573775983
49.72903478567977,283.54774723566305,-2.049151673709698,-13.987138356694636,10795.716549794173
47.698328464481044,269.7666943875628,-2.0080477404352663,-13.530554936722343,10788.359068972737
45.70900040840805,256.43882688396116,-1.9663420638390712,-13.081522872590446,10781.033240786539
43.76163301051937,243.55659317795667,-1.9240776458636946,-12.640042591527143,10773.739011195934
41.85676565855276,231.1124412888134,-1.8812974960182935,-12.20611453558052,10766.476326624665
39.9948947272098,219.09881878679184,-1.8380446317132924,-11.779739162404233,10759.245133953995
38.17647357009599,207.5081727771691,-1.7943620786167895,-11.360916946099806,10752.045380516936
36.4019125112942,196.33294988338994,-1.750292871034547,-10.949648378120692,10744.877014092586
34.67157883654659,185.56559622928307,-1.7058800523156172,-10.545933968243908,10737.739982900568
32.98579678401868,175.19855742027346,-1.6611666752858965,-10.149774245615651,10730.634235595651
31.34484753461635,165.22427852351316,-1.6161958027121441,-9.761169759878126,10723.559721262498
29.748969201823993,155.6352040468461,-1.571010507799294,-9.380121082385566,10716.516389410623
28.19835682102934,146.42377791651268,-1.5256538747242134,-9.006628807518513,10709.504189969552
26.693162338296762,137.5824434534928,-1.4801689992094442,-8.640693554106477,10702.523073284237
25.233494598547498,129.1036433483733,-1.4345989891408777,-8.282315966970401,10695.572990110733
23.819419333100708,120.9798196346142,-1.3889869652338112,-7.931496718597775,10688.653891612204
22.450959146524976,113.20341366007476,-1.343376061752397,-7.588236510965089,10681.765729355302
21.128093502744253,105.76686605664504,-1.2978094272881375,-7.252536077524075,10674.908455306948
19.850758710336407,98.66261670781044,-1.2523302256038358,-6.924396185370712,10668.082021831595
18.618847906955743,91.8831047139574,-1.2069816365502792,-6.6038176376184206,10661.286381689035
17.432211042803115,85.42076835520493,-1.1618068570639428,-6.290801276000148,10654.521488032819
16.29065486305843,79.26804505152097,-1.116849102255188,-5.985347983727632,10647.7872944094
