0,1,2,3,4
-30.42657859071639,1603.4780743378315,3.682084684174452,-24.094318758137696,9934.29429212478
-26.789989886033513,1579.4922250104871,3.5812529404704563,-23.853497107188993,9928.218487429313
-23.253570519254097,1555.7466535812225,3.481891428871393,-23.61388379706977,9922.15057956229
-19.815854629305193,1532.240151706448,3.3839904359549284,-23.375478833925957,9916.090553512639
-16.47538606858033,1508.9715110363995,3.2875402482004445,-23.138282223966012,9910.038394361587
-13.230718403038296,1485.939523215076,3.1925311519879154,-22.902293973461916,9903.994087282128
-10.080414912303043,1463.1429798801755,3.098953433596761,-22.667514088750153,9897.957617538432
-7.0230485897647945,1440.5806726630299,3.0067973792046825,-22.43394257623269,9891.928970485296
-4.057202142682275,1418.25139318854,2.916053274886476,-22.20157944237801,9885.908131567585
-1.181467992286166,1396.1539330751075,2.82671140661283,-21.970424693722162,9879.895086319655
1.605551726116244,1374.2870839345665,2.7387620602490954,-21.740478336869824,9873.88982036482
4.305245163035155,1352.649637372117,2.652195521554039,-21.511740378495364,9867.892319414763
6.91899075469111,1331.2403849862505,2.5670020761785737,-21.284210825343997,9861.902569268994
9.44815722290655,1310.058118368683,2.483172009664466,-21.057889684232862,9855.920555814277
11.894103574996091,1289.1016291042793,2.4006956074430184,-20.83277696205224,9849.94626502409
14.258179103655445,1268.3697087709813,2.319563154833731,-20.608872665766675,9843.979682958046
16.54172338684901,1247.8611489397317,2.2397649370429376,-20.38617680241624,9838.020795761358
18.7460662876961,1227.5747411743996,2.1612912391624173,-20.16468937911774,9832.069589664263
20.872527954355714,1207.509277031702,2.0841323461679813,-19.94441040306595,9826.126050981478
22.922418819909982,1187.6635480611253,2.008278542918033,-19.72533988153499,9820.190166111635
24.897039602246032,1168.0363458048457,1.9337201141520988,-19.507477821879537,9814.261921536732
26.797681303936507,1148.626461797648,1.860447344489338,-19.290824231536256,9808.341303821575
28.62562521211846,1129.4326875668428,1.7884505184270194,-19.075379118025126,9802.42829961323
30.38214289837082,1110.4538146321827,1.7177199203389706,-18.86114248895089,9796.522895640457
32.068496218590184,1091.6886345057776,1.648245834473999,-18.64811435200446,9790.62507871318
33.68593731286513,1073.135938692007,1.5800185449542805,-18.436294714964404,9784.734835721898
35.23570860534882,1054.7945186874306,1.5130283357737206,-18.225683585698473,9778.852153637172
36.71904280412997,1036.6631659807008,1.4472654907962805,-18.01628097216511,9772.977019509048
38.137162901102194,1018.7406720524698,1.3827202937542726,-17.80808688241505,9767.10942046652
39.49128217183149,1001.0258283752972,1.3193830282466226,-17.601101324592936,9761.24934371698
40.782604175422165,983.517426413555,1.257243977737097,-17.395324306938964,9755.396776545656
42.01232275438077,966.214257623331,1.1962934255524948,-17.190755837790576,9749.551706315067
43.181622034478345,949.1151134523316,1.136521654880805,-16.987395925584202,9743.714120464485
44.29167642461079,932.2187853397816,1.0779189487693264,-16.785244578857014,9737.884006509385
45.343650616657236,915.5240647163221,1.0204755901227476,-16.58430180624876,9732.061352040888
46.33869958533668,899.0297430039084,0.9641818617011915,-16.38456761650362,9726.246144725226
47.2779685880624,882.7346116157033,0.9090280461182176,-16.18604201847211,9720.438372303182
48.162593164794565,866.6374619559706,0.8550044258387831,-15.988725021113053,9714.638022589565
48.99369913789065,850.7370854199661,0.802101283177163,-15.79261663349553,9708.84508347265
49.77240261195384,835.0322733938259,0.7503089002948261,-15.597716864800983,9703.059542913641
50.499809973679206,819.5218172544535,0.6996175591982665,-15.40402572432529,9697.281388946116
51.177017891697766,804.204508369404,0.6500175417367896,-15.211543221480925,9691.510609675508
51.80511331641831,789.0791380967672,0.6014991296002503,-15.020269365799166,9685.747193278534
52.38517347986684,774.1444977850467,0.5540526043167447,-14.830204166932358,9679.991128002684
52.91826589552383,759.399378773039,0.5076682472502491,-14.641347634656238,9674.24240216565
53.40544835815897,744.8425723897078,0.4623363395982107,-14.453699778872314,9668.501004154808
53.847768943663574,730.4728699540585,0.4180471623890835,-14.267260609610313,9662.76692242667
54.246266008880426,716.289062775008,0.3747909964798113,-14.082030137030687,9657.040145506346
54.60196819143113,702.2899421512527,0.3325581225532546,-13.898008371427188,9651.320661987005
54.91589440954088,688.4742993711342,0.29133882111555964,-13.715195323229507,9645.608460529342
55.18905386186046,674.8409257125028,0.25112337249346883,-13.533591003005983,9639.903529861032
55.42244602728571,661.3886124425765,0.21190205683157032,-13.353195421466399,9634.205858776211
55.61706066477401,648.1161508177992,0.17366515408948455,-13.174008589464831,9628.515436134916
55.77387781315809,635.0223320836946,0.13640294403898656,-12.996030518002591,9622.83225086257
55.89386779095685,622.1059474747176,0.1001057062610616,-12.819261218231237,9617.156291949439
55.9779911961832,609.3657882141028,0.06476372014289208,-12.643700701455684,9611.487548450106
56.027198906148904,596.80064551371,0.03036726487477384,-12.469348979137388,9605.826009482931
56.04243207726628,584.4093105738655,-0.003093380553040419,-12.296206062897623,9600.17166422952
56.02462214484665,572.1905745832016,-0.03562793735357288,-12.124271964520835,9594.524501934191
55.97469082289568,560.1432287184912,-0.06724612694642997,-11.953546695958115,9588.884511903456
55.89355010390518,548.2660641444796,-0.09795767096119178,-11.784030269330772,9583.251683505481
55.782102258641636,536.5578720137133,-0.12777229124088413,-11.61572269693398,9577.626006169556
55.64123983593118,525.0174434663638,-0.15669970984553572,-11.44862399124056,9572.007469385568
55.471845662440884,513.6435696300482,-0.1847496490558236,-11.28273416490484,9566.39606270348
55.27479284245652,502.4350416196463,-0.2119318313768093,-11.11805323076667,9560.791775732787
55.05094475765638,491.39065053711334,-0.23825597954176883,-10.954581201855534,9555.194598142016
54.80115506688139,480.50918747128793,-0.2637318165161202,-10.792318091394764,9549.60451965818
54.52626770590109,469.7894434976965,-0.28836906550145114,-10.631263912805922,9544.02153006626
54.22711688717563,459.23020967835305,-0.3121774499396498,-10.471418679713278,9538.445619208678
53.90452709961362,448.83027706155457,-0.33516669351714384,-10.312782405948449,9532.876776984782
53.559313108325604,438.5884366816711,-0.3573465201692498,-10.155355105555168,9527.314993350321
53.19227995437313,428.50347955893204,-0.3787266540846372,-9.999136792794209,9521.760258316915
52.80422295451341,418.57419669920625,-0.39931681970991173,-9.844127482148451,9516.212561951546
52.39592770093931,408.79937909377793,-0.41912674175432163,-9.690327188328114,9510.671894376028
51.96817006101439,399.17781771911666,-0.43816614519459096,-9.537735926276161,9505.138245766502
51.52171617700338,389.70830353664235,-0.45644475527988504,-9.386353711173863,9499.611606352906
51.05732246579732,380.3896274924845,-0.47397229753691217,-9.236180558446549,9494.091966418458
50.575735618633765,371.22058051723496,-0.49075849777516817,-9.087216483769552,9488.579316299152
50.07769260081154,362.1999535256958,-0.5068130820923267,-8.939461503074327,9483.073646383229
49.563920651400075,353.3265374166197,-0.5221457768797821,-8.79291563255479,9477.574947110672
49.035137282943154,344.59912307244525,-0.5367663088283511,-8.64757888867386,9472.083208972688
48.492050281156835,336.0165013590244,-0.5506844049341375,-8.503451288170224,9466.598422511195
47.93535770462152,327.5774631253439,-0.5639097925045671,-8.360532848065324,9461.12057831832
47.36574788446776,319.28079920323916,-0.576452199164601,-8.218823585670597,9455.64966703588
46.783899424055974,311.1253004071008,-0.5883213528631311,-8.078323518594939,9450.185679354872
46.19048119864945,303.10975753357377,-0.5995269818795661,-7.939032664752445,9444.728606014967
45.586152355080884,295.2329613612489,-0.610078814830617,-7.800951042370436,9439.278437804005
44.971562311411915,287.49370265034565,-0.6199865806772892,-7.66407866999773,9433.835165557488
44.3473507565856,279.8907721423867,-0.6292600087320873,-7.528415566513241,9428.398780158088
43.71414765007156,272.4229605598643,-0.6379088286664455,-7.393961751134869,9422.969272535107
43.07257322150374,265.0890586058966,-0.6459427705183883,-7.260717243428726,9417.546633664022
42.42323797031011,257.8878569638754,-0.6533715647004357,-7.128682063318681,9412.13085456595
41.76674266533467,250.81814629710436,-0.6602049420077577,-6.99785623109628,9406.72192630716
41.10367834445093,243.87871724842614,-0.6664526336265948,-6.868239767431021,9401.319839998581
40.43462631416705,237.0683604398399,-0.6721243711429505,-6.739832693381013,9395.92458679529
39.76015814922196,230.3858664721078,-0.6772298865515697,-6.612635030404061,9390.536157896033
39.08083569217253,223.83002592435025,-0.6817789122652168,-6.486646800369147,9385.154544542715
38.39721105297126,217.3996293536291,-0.6857811811242638,-6.3618680255683815,9379.779738019926
37.70982660853419,211.09346729451926,-0.6892464264066047,-6.238298728729409,9374.411729654434
37.01921500229887,204.9103302586672,-0.6921843818379091,-6.115938933028304,9369.050510814703
36.32589914377177,198.84900873433665,-0.6946047816022309,-5.994788662102987,9363.696072910403
35.63039220806498,192.90829318594052,-0.6965173603529896,-5.874847940067179,9358.348407391935
