0,1,2,3,4
165.4879306095806,1922.9808955268168,2.7931576560294147,-28.41995840476514,10104.526355919534
168.2225081854406,1894.6867782304837,2.6633763523474334,-28.140564273129836,10098.213142432762
170.82827591899377,1866.6714346146664,2.5357510990108127,-27.862548922996353,10091.90890566372
173.30738310391072,1838.9334858948173,2.4102668811586674,-27.58591236114717,10085.613623117959
175.66196401893177,1811.471553279575,2.2869086837755903,-27.31065459443265,10079.327272490575
177.89413792771168,1784.284257970696,2.1656614916898755,-27.03677562977204,10073.049831664983
180.00600907866257,1757.3702211629877,2.046510289571721,-26.764275474154566,10066.781278711662
181.99966670479483,1730.7280640442361,1.9294400619313972,-26.49315413464046,10060.521591886927
183.87718502355665,1704.3564077951337,1.8144357931173873,-26.223411618362043,10054.270749631698
185.64062323667102,1678.2538735892088,1.7014824673144904,-25.955047932524874,10048.028730570242
187.29202552997143,1652.4190825927503,1.5905650685418944,-25.688063084408842,10041.795513508952
188.8334210732353,1626.8506559647337,1.4816685806512166,-25.422457081369355,10035.571077435103
190.2668240200155,1601.5472148567435,1.3747779873245074,-25.158229930838516,10029.35540151561
191.59423350747002,1576.5073804128988,1.2698782720722184,-24.8953816403263,10023.148465095788
192.81763365618926,1551.729773769772,1.1669544182311375,-24.633912217421816,10016.95024769813
193.93899357002147,1527.2130160563113,1.0659914089622837,-24.373821669794566,10010.760729021045
194.96026733589596,1502.9557283937581,0.966974227248765,-24.11511000519571,10004.579888937635
195.88339402364446,1478.9565318955656,0.8698878558935997,-23.85777723145938,9998.407707494449
196.7102976858198,1455.2140476673144,0.7747172775174954,-23.60182335650404,9992.244164910255
197.44288735751246,1431.7268968066292,0.6814474745565873,-23.347248388333824,9986.089241574786
198.08305705616547,1408.4937004030908,0.5900634292601372,-23.09405233503997,9979.942918047518
198.63268578138593,1385.51307953815,0.500550123688188,-22.842235204802233,9973.805175056426
199.0936375147551,1362.7836552850358,0.41289253970917467,-22.591797005890335,9967.675993496743
199.4677612196355,1340.3040487086682,0.32707565899749147,-22.342737746665478,9961.555354429727
199.75689084097579,1318.0728808655629,0.24308446303101225,-22.095057435581865,9955.443239081424
199.9628453051132,1296.08877280374,0.16090393308856418,-21.848756081188245,9949.33962884142
