0,1
0.3807528629841183,0.10270986792154702
0.38009820802795896,0.10101829486469947
0.37944610422738734,0.09933694951458621
0.3787965224357509,0.09766588190682221
0.3781494337021368,0.09600514182293254
0.3775048092720137,0.09435477879309846
0.37686262058786096,0.09271484209897356
0.3762228392897903,0.09108538077657054
0.3755854372161512,0.08946644361921546
0.37495038640412875,0.08785807918057047
0.374317659090329,0.08626033577772227
0.373687227711352,0.0846732614943362
0.3730590649043551,0.08309690418387367
0.3724331435076047,0.08153131147287358
0.37180943656101706,0.07997653076429492
0.37118791730668743,0.07843260924091992
0.3705685591894091,0.07689959386881731
0.3699513358571806,0.07537753140086345
0.3693362211617038,0.0738664683803211
0.36872318915886915,0.072366451144474
0.36811221410923217,0.07087752582831687
0.36750327047847836,0.06939973836829899
0.3668963329378769,0.06793313450612042
0.3662913763647271,0.06647775979258012
0.3656883758427901,0.06503365959147452
0.36508730666271466,0.06360087908354514
0.3644881443224496,0.06217946327047506
0.36389086452764835,0.060769456978931824
0.3632954431920635,0.05937090486465722
0.3627018564379296,0.05798385141660112
0.36211008059633887,0.056608340961099984
0.36152009220760567,0.05524441766609765
0.3609318680216225,0.053892125545408065
0.36034538499820623,0.05255150846301876
0.3597606203074351,0.051222610137433525
0.3591775513299768,0.04990547414605405
0.3585961556574075,0.04860014392959895
0.3580164110925221,0.0473066627965593
0.35743829564963625,0.04602507392768959
0.3568617875548786,0.044755420380533296
0.3562868652464751,0.04349774509398194
0.3557135073750259,0.042252090892866516
0.35514169280377267,0.04101850049258079
0.35457140060885806,0.039797016503734954
0.35400261007957773,0.038587681436839334
0.353435300718624,0.03739053770701647
0.3528694522423214,0.03620562763874151
0.35230504458085593,0.035032993470609515
0.35174205787849494,0.0338726773601288
0.35118047249380047,0.03272472138853995
0.3506202689998355,0.03158916756565911
0.3500614281843625,0.030466057834745146
0.3495039310500344,0.02935543407738988
0.34894775881458023,0.02825733811843057
0.34839289291098163,0.02717181173088383
0.3478393149876429,0.026098896640900437
0.3472870069085559,0.025038634532740474
0.34673595075345637,0.02399106705376803
0.34618612881797456,0.022956235819464734
0.3456375236137784,0.021934182418461987
0.345090117868711,0.020924948417590947
0.3445438945269212,0.01992857536694996
0.3439988367489873,0.01894510480498907
0.34345492791203475,0.017974578263611065
0.3429121516098472,0.017017037273288876
0.34237049165297134,0.01607252336819889
0.3418299320688143,0.015141078091369855
0.3412904571017357,0.01422274299984754
0.34075205121313257,0.013317559669874655
0.3402146990815174,0.012425569702086168
0.33967838560258995,0.011546814726719798
0.3391430958893018,0.010681336408842166
0.3386088152719135,0.009829176453590396
0.3380755292980468,0.008990376611429549
0.33754322373272644,0.008164978683426211
0.33701188455841674,0.007353024526538655
0.3364814979750496,0.006554556058924328
0.33595205040004433,0.00576961526526473
0.33542352846832024,0.004998244202109274
0.334895919032299,0.0042404850032384716
0.3343692091618999,0.0034963798850476697
0.3338433861445234,0.002765971151952543
0.3333184374850272,0.0020493012018177738
0.3327943509056897,0.0013464125314105358
0.33227111434616424,0.0006573477418803837
0.33174871596342004,-1.78504557323688e-05
0.33122714413167215,-0.0006791392349572016
0.33070638744229724,-0.0013264756483211675
0.33018643470373543,-0.0019598166217402973
0.3296672749413778,-0.002579118948871936
0.3291488973974361,-0.003184339285424492
0.32863129153079723,-0.0037754341434210604
0.3281144470168574,-0.004352359885412096
0.32759835374733637,-0.004915072718632908
0.3270830018300711,-0.005463528689100909
0.32656838158878454,-0.005997683675646457
