0,1,2,3,4
124.19757265620507,904.4191980257265,-4.735507838719419,-21.86686360520281,8676.700600828777
121.37604759827191,891.3518923553157,-4.656558000090483,-21.655812315021688,8673.324163234594
104.99899435392983,813.5393861158617,-4.188646678316683,-20.376908395542404,8652.599210112228
100.86496860579247,793.3152526407242,-4.067690859237222,-20.03792895818224,8647.026230517416
97.64419939641009,777.3792276355491,-3.9725846917228593,-19.76878911758917,8642.576497243845
92.95437924873818,753.8772535479333,-3.8326635206528636,-19.368485587396766,8635.916280311065
81.94809290856969,697.2033463466398,-3.4970074276079375,-18.38560990882823,8619.340951786495
80.55578835815747,689.8684845469024,-3.4537575916735106,-18.256490107071517,8617.138997162196
67.25447500400541,617.6277504867242,-3.030353484081653,-16.959199794310912,8594.678068922112
66.64939238361049,614.2390150349315,-3.010612890206402,-16.897138041989727,8593.587481442437
60.53095705545536,579.4020035016223,-2.8083538698426325,-16.252345688149454,8582.164636749147
59.69127028098789,574.5354145891241,-2.780200852890078,-16.16125452910613,8580.53701580551
56.41624948142928,555.3413103628748,-2.6694181404636734,-15.799445032227874,8574.037038994893
50.01112235206157,516.735155355391,-2.4478876789893698,-15.058806137746014,8560.549256600258
43.25448592944644,474.2420552872931,-2.206226549253284,-14.221896169233133,8544.994136597403
40.659700471934855,457.3628134484797,-2.1109225864111307,-13.88257339069263,8538.585898934081
38.583744035000876,443.6063148318655,-2.0335608054020033,-13.602927796811185,8533.258338151483
36.780867609873745,431.46355149004904,-1.965515773413793,-13.353674538463803,8528.473334745282
33.91018896540708,411.72105237911137,-1.8553905640779673,-12.94336367100555,8520.518914672517
30.162637785626913,385.10587653536834,-1.7079866966709878,-12.379662388367628,8509.425822574573
29.821722959170668,382.63259711235133,-1.694353918178108,-12.326629693153826,8508.371953053625
29.483531194773654,380.1699185487872,-1.6807909689941931,-12.27371058986831,8507.31853762036
29.315452097874235,378.9425474898004,-1.6740356260454525,-12.247293635362126,8506.792000129068
29.14804853526969,377.7178181262642,-1.6672976752066009,-12.220905079034456,8506.265576090687
28.321102940373212,371.6336973464871,-1.633868041781916,-12.089388272380944,8503.635156889539
27.03248746868614,362.035438560156,-1.5812771047953613,-11.880438111142933,8499.432377386885
26.7168817221239,359.6619500354131,-1.5683006828694976,-11.828484560609857,8498.38281429869
25.480241376174824,350.2716190442737,-1.5170750266991249,-11.621806333875945,8494.189083654564
25.177459077055143,347.94982847549625,-1.5044377508961708,-11.570420773787516,8493.141780517786
22.564395298171483,327.51320137739293,-1.393710230755438,-11.11306278894985,8483.736346048763
22.01050117527497,323.0830482828505,-1.3698317414037113,-11.012677319896131,8481.651202358778
21.60132862918118,319.78674985582916,-1.3520946099356401,-10.937686433650178,8480.088524586412
20.93114485513398,314.3428183958996,-1.322858099962098,-10.81326965871827,8477.48630748279
20.79885904513777,313.2614914300278,-1.3170594086395737,-10.788471509718855,8476.966200742238
20.405474370989104,310.0323780609368,-1.299760164613259,-10.714247476034265,8475.406553487212
19.007011978956207,298.3820021633745,-1.2375638822200932,-10.444279685703544,8469.696474906154
17.91308307137783,289.06965144822885,-1.1881036740416675,-10.225953234428195,8465.034662182266
17.676004039110346,287.0268724489404,-1.17728525414137,-10.177748686493626,8463.999932808574
17.55827551369621,286.00909758029104,-1.171899468818886,-10.15368901862081,8463.482735585294
16.74916889737081,278.95188150588933,-1.1346342015056938,-9.986066664686138,8459.865479016342
14.37216104560933,257.5286896293019,-1.0224039249700068,-9.468314791077535,8448.532481960487
12.985095467862646,244.4832032300737,-0.9547683615442186,-9.145994720909917,8441.348561422566
12.79461384689561,242.65628526657068,-0.9453419651307391,-9.10040351517884,8440.32405977821
12.326619562614857,238.1288080919165,-0.9220312451465651,-8.986922641295067,8437.764742054684
11.780299727758388,232.77051411504533,-0.8945366387303427,-8.851683070232546,8434.697209331676
9.995049880017435,214.6494516675129,-0.802348398762044,-8.386398632084017,8423.992127658537
7.904061997908185,191.9839268653944,-0.6889399024847181,-7.785509411399291,8409.79412991365
7.297781234002347,185.05250375744262,-0.6547251118605325,-7.597097217788085,8405.248735332447
6.597915404608543,176.8095873621472,-0.6143472544977567,-7.369941263765946,8399.705274206146
5.713540232976521,165.9684230382029,-0.5617901460440607,-7.065724255131178,8392.167275503616
5.273565611964856,160.37183513009705,-0.5349181832304744,-6.9060895674803975,8388.15702308343
4.703119749350275,152.88371319564513,-0.4992593545903296,-6.68956160690238,8382.654277761954
4.505312272332219,150.21958549148795,-0.4866578705530373,-6.611676749349499,8380.656534038666
3.2163450754403913,131.82298451122045,-0.4009718613928396,-6.060611086889781,8366.22467272582
2.8653848159041604,126.43506909720229,-0.3763554943757592,-5.89445104358813,8361.764280137993
2.8277492664665846,125.84562399284347,-0.37367670029221306,-5.876130940179401,8361.269219577198
2.261256221691052,116.66172278130979,-0.33232325873908386,-5.586875210446986,8353.362879851413
1.8786751962276087,110.07457036119867,-0.3031347216241178,-5.374709197632135,8347.451167647665
0.9515092337268998,92.285475347232,-0.22656769628937395,-4.779275685598802,8330.296704786724
0.9288524640979624,91.80754777867212,-0.22456125960544784,-4.762775092561806,8329.80849881841
0.7131592296594685,87.11855617216445,-0.20503216053673892,-4.59933311365814,8324.932296130775
0.5165622148896041,82.5917269077007,-0.1864610200616931,-4.438734804342555,8320.066730731463
0.4611645545181237,81.26487464922012,-0.18107322146266294,-4.391109853615395,8318.609132876982
0.25540398483237386,76.09931665129663,-0.1603528029373731,-4.203169612792566,8312.78829097628
0.2077974796996157,74.84300597020724,-0.15537744933829173,-4.156824468430981,8311.335465648224
0.1170138734013115,72.37194165177968,-0.14566832294370308,-4.064902114962238,8308.432674059835
-0.14516190692277262,64.5280908094882,-0.11557610049494113,-3.765889702934557,8298.784192887128
-0.22312306510602165,61.922637523896675,-0.10584676875852285,-3.663923528483125,8295.417199506459
-0.28461245177649636,59.74590571384988,-0.09782935955958982,-3.5776334456278622,8292.535314978688
-0.40182063255097417,55.20556897452889,-0.08145468162041072,-3.3941852408321274,8286.304229203148
-0.41799115547529275,54.528123149948904,-0.07905422690665309,-3.3663892223508727,8285.347177593118
-0.5600662195627693,47.745883202804045,-0.05569771361785196,-3.081402919835466,8275.323479611121
-0.6489797432986824,42.11516738010445,-0.037357754137666024,-2.834372440597831,8266.294216010092
-0.6763990650689115,39.88311757450777,-0.030391493071537438,-2.733433601881742,8262.503704999786
-0.6823933429872,39.33767978011152,-0.02871780094646147,-2.7084835488219685,8261.557120620153
-0.7204182387485449,34.90040154881701,-0.015555822093649571,-2.501005737693223,8253.527982152586
-0.7262133512226107,33.907156870731654,-0.012728662614131001,-2.4533832002691165,8251.64314484515
-0.7344957861695081,31.977427319856098,-0.00737252170634912,-2.3595048704795576,8247.878459677197
-0.737546091020864,30.80925306036745,-0.004222800228750616,-2.3017563764953253,8245.528907028915
-0.7390857190360328,28.55874413853012,0.0016325958122990593,-2.188395269986878,8240.83758319328
-0.7384304267206838,27.90557655001036,0.0032763202430753985,-2.154942309173925,8239.432207535589
-0.7259428908733944,24.39111639967356,0.011643725193731063,-1.9702178660862733,8231.486011117135
-0.7074966259357109,21.911774470822625,0.017002945552809262,-1.8345132923502039,8225.429664709802
-0.7004715318917564,21.184101373262717,0.01847914182515165,-1.7937268151444778,8223.569682620362
