0,1
0.3649669672917523,0.052733094281239984
0.3645647876257724,0.05202999587044292
0.3641633278474659,0.05133042849387166
0.36376258372463355,0.05063439864811797
0.3633625510496943,0.049941912816450024
0.3629632256396556,0.049252977469024246
0.3625646033360833,0.04856759906309767
0.362166680005071,0.04788578404324108
0.36176945153720985,0.04720753884155263
0.3613729138475581,0.046532869877872425
0.3609770628756097,0.04586178355999706
0.36058189458526435,0.04519428628389542
0.36018740496479573,0.0445303844339246
0.3597935900268214,0.043870084383046445
0.3594004458082699,0.043213392493044886
0.3590079683703516,0.04256031511474342
0.35861615379852557,0.04191085858822338
0.3582249982024684,0.041265029243042546
0.357834497716043,0.040622833398454294
0.35744464849726615,0.039984277363627176
0.3570554467282772,0.039349367437864984
0.3566668886153057,0.038718109910827116
0.3562789703886391,0.03809051106274962
0.35589168830259077,0.0374665771646664
0.3555050386354678,0.036846314478630945
0.3551190176895385,0.03622972925793831
0.35473362179099965,0.03561682774734764
0.3543488472899438,0.03500761618330492
0.35396469056032703,0.03440210079416601
0.3535811479999354,0.03380028780042023
0.353198216030353,0.033202183414914
0.35281589109692785,0.032607793843074974
0.35243416966873986,0.03201712528313628
0.35205304823856665,0.031430183926361245
0.3516725233228509,0.030846975957268197
0.35129259146166714,0.030267507553855592
0.3509132492186874,0.029691784887827498
0.3505344931811491,0.02911981412481901
0.35015631995981994,0.028551601424622135
0.34977872618896505,0.027987152941411863
0.34940170852631347,0.027426474823972282
0.3490252636530233,0.026869573215923065
0.3486493882736489,0.026316454255945917
0.3482740791161064,0.02576712407801144
0.3478993329316394,0.025221588811605862
0.34752514649478516,0.02467985458195814
0.3471515166033404,0.02414192751026713
0.3467784400783271,0.02360781371392883
0.3464059137639574,0.02307751930676372
0.3460339345276004,0.022551050399244266
0.3456624992597467,0.02202841309872268
0.34529160487397437,0.021509613509658396
0.3449212483069141,0.02099465773384587
0.3445514265182147,0.020483551870642457
0.3441821364905079,0.019976302017196308
0.34381337522937444,0.019472914268674316
0.3434451397633081,0.018973394718490102
0.3430774271436813,0.018477749458532134
0.34271023444471055,0.017985984579391677
0.34234355876342054,0.017498106170591093
0.3419773972196094,0.017014120320811926
0.34161174695581337,0.01653403311812305
0.34124660513727173,0.01605785065020892
0.34088196895189127,0.01558557900459776
0.34051783561021115,0.015117224268889841
0.3401542023453673,0.014652792530985675
0.3397910664130565,0.01419228987931422
0.3394284250915015,0.013735722403061349
0.33906627568141456,0.013283096192397792
0.33870461550596237,0.012834417338707653
0.33834344191072974,0.01238969193481661
0.3379827522636842,0.011948926075220126
0.3376225439551393,0.011512125856311756
0.3372628143977194,0.011079297376611504
0.33690356102632296,0.010650446736994015
0.3365447812980863,0.010225580040916997
0.3361864726923477,0.009804703394649294
0.33582863271061064,0.009387822907499623
0.33547125887650747,0.00897494469204464
0.3351143487357628,0.008566074864357415
0.33475789985615667,0.008161219544235975
0.33440190982748796,0.007760384855431697
0.3340463762615374,0.00736357692587795
0.3336912967920305,0.006970801887918615
0.3333366690746007,0.006582065878536954
0.33298249078675135,0.006197375039584157
0.332628759627819,0.0058167355180085345
0.33227547331893637,0.00544015346608438
0.3319226296029928,0.005067635041641218
0.3315702262445987,0.004699186408292975
0.3312182610300461,0.004334813735667712
0.33086673176727094,0.003974523199637289
0.3305156362858145,0.0036183209825470853
0.3301649724367856,0.0032662132734463624
0.3298147380928211,0.0029182062683187266
0.3294649311480475,0.0025743061703127246
0.3291155495180416,0.0022345191899729687
0.3287665911397914,0.0018988515454716546
0.3284180539716562,0.0015673094628402661
0.3280699359933274,0.001239899176201938
0.3277222352057873,0.0009166269280040698
0.32737494963127034,0.0005974989692517286
0.3270280773132209,0.00028252155974135286
0.3266816163162534,-2.8299031704880655e-05
0.3263355647261105,-0.0003349565270038259
0.3259899206496217,-0.0006374446385758061
0.3256446822146611,-0.0009357570691078031
0.32529984757010605,-0.0012298875113163073
0.3249554148857927,-0.0015198296477089398
0.3246113823524745,-0.0018055771503451908
0.3242677481817772,-0.002087123680596221
0.32392451060615574,-0.002364462888903487
0.32358166787884884,-0.0026375884145359986
0.3232392182738348,-0.002906493885346619
0.3228971600857848,-0.0031711729175267016
0.3225554916300177,-0.0034316191153594923
0.3222142112424519,-0.0036878260709715884
0.3218733172795585,-0.003939787364083241
0.3215328081183132,-0.004187496561756193
0.3211926821561468,-0.004430947218140242
0.32085293781089574,-0.004670132874217096
0.3205135735207511,-0.004905047057542569
0.3201745877442073,-0.005135683281985996
0.31983597896001004,-0.005362035047467239
0.3194977456671021,-0.005584095839691264
0.3191598863845695,-0.005801859129879273
0.31882239965158565,-0.00601531837449735
0.31848528402735476,-0.006224467014981309
0.31814853809105387,-0.006429298477458476
0.31781216044177313,-0.006629806172465458
0.3174761496984558,-0.006825983494661938
0.3171405044998358,-0.007017823822540389
0.31680522350437323,-0.0072053205181311225
0.3164703053901906,-0.007388466926702391
0.31613574885500406,-0.007567256376455602
0.31580155261605514,-0.007741682178214915
0.3154677154100398,-0.007911737625110807
0.3151342359930347,-0.008077415992257728
0.31480111314042236,-0.008238710536424705
0.314468345646813,-0.008395614495699083
