0,1
0.5100156736432976,-0.11955606403400328
0.5091372505522501,-0.11752817003936439
0.5082631647289294,-0.11551266367716714
0.5073933609132639,-0.11350961409504584
0.5065277842099392,-0.1115190899239226
0.5056663800904316,-0.1095411592819098
0.5048090943950074,-0.10757588977836843
0.5039558733346852,-0.1056233485181191
0.5031066634931641,-0.10368360210580424
0.5022614118287168,-0.10175671665039727
0.5014200656760448,-0.09984275776985715
0.5005825727481024,-0.09794179059592431
0.49974888113788085,-0.09605387977905662
0.4989189393201617,-0.09417908949350058
0.49809269615323143,-0.09231748344249693
0.49727010088056317,-0.09046912486361601
0.49645110313246354,-0.08863407653422149
0.4956356529276836,-0.08681240077705837
0.49482370067499676,-0.08500415946596288
0.49401519717474063,-0.08320941403169184
0.49321009362032736,-0.0814282254678676
0.4924083415997166,-0.07966065433703637
0.4916098930968576,-0.07790676077683689
0.4908147004930973,-0.07616660450627648
0.49002271656855323,-0.07444024483211156
0.48923389450345633,-0.07272774065533005
0.48844818787945904,-0.07102915047773233
0.48766555068091205,-0.06934453240860818
0.48688593729610813,-0.06767394417150707
0.48610930251849466,-0.06601744311109842
0.48533560154785543,-0.06437508620011968
0.48456478999145997,-0.06274693004640851
0.4837968238651821,-0.06113303090001769
0.4830316595945905,-0.0595334446604086
0.4822692540160054,-0.057948226883721275
0.48150956437752884,-0.05637743279011796
0.4807525483400436,-0.05482111727119834
0.47999816397818407,-0.05327933489748236
0.4792463697812791,-0.051752139925958986
0.47849712465426486,-0.05023958630769858
0.47775038791857194,-0.04874172769552508
0.4770061193129838,-0.04725861745174643
0.4762642789944694,-0.045790308655940845
0.4755248275389878,-0.04433685411279525
0.4747877259422684,-0.04289830635999504
0.4740529356205644,-0.04147471767616137
0.47332041841138084,-0.04006614008883449
0.4725901365741786,-0.03867262538250011
0.47186205279105453,-0.03729422510665707
0.47113613016739525,-0.03593099058392381
0.47041233223251017,-0.03458297291818132
0.4696906229402394,-0.03325022300275021
0.4689709666695404,-0.03193279152860073
0.4682533282250518,-0.03063072899259197
0.46753767283763464,-0.02934408570574006
0.4668239661648936,-0.028072911801511797
0.46611217429167634,-0.026817257244143005
0.46540226373055227,-0.02557717183697876
0.4646942014222714,-0.024352705230834295
0.4639879547362036,-0.02314390693237436
0.4632834914707574,-0.02195082631251004
0.4625807798537806,-0.020773512614810044
0.4618797885429423,-0.01961201496392676
0.46118048662609623,-0.01846638237403388
0.4604828436216251,-0.017336663757274603
0.45978682947877025,-0.01622290793222016
0.4590924145779395,-0.01512516363233561
0.45839956973100127,-0.014043479514452943
0.45770826618156163,-0.012977904167250042
0.4570184756052227,-0.011928486119734554
0.456330170109826,-0.010895273849731251
0.45564332223567977,-0.009878315792372873
0.45495790495576943,-0.008877660348593398
0.454273891675953,-0.0078933558936229
0.4535912562351398,-0.006925450785483808
0.45290997290545393,-0.005973993373488593
0.452230016392382,-0.00503903200673781
0.45155136183490474,-0.004120615042619374
0.45087398480561325,-0.003218790855308814
0.450197861310808,-0.002333607844270855
0.44952296779058415,-0.001465114442763001
0.44884928111889755,-0.0006133591263414085
0.4481767786036166,0.00022160957862897438
0.4475054379865549,0.001039743086460315
0.4468352374434876,0.0018409927436207057
0.44616615558415,0.002625309820205714
0.4454981714522162,0.003392645501399255
0.44483126452525884,0.0041429508789222426
0.4441654147146893,0.004876176942465941
0.44350060236567523,0.005592274571107093
0.44283680825703625,0.006291194524700637
0.4421740136011172,0.0069728874352466995
0.441512200043634,0.007637303798226542
0.44085134966349493,0.008284393963902624
0.44019144497259194,0.008914108128577453
0.4395324689155628,0.009526396325803016
0.4388744048695194,0.010121208417536061
0.438217236643741,0.010698494085228669
0.4375609484793303,0.011258202820846407
0.43690552504882735,0.011800283917803548
0.436250951455779,0.012324686461804386
0.4355972132342602,0.012831359321577593
0.43494429634834125,0.013320251139490112
0.4342921871914989,0.013791310322025038
0.43364087258596307,0.014244485030105922
0.4329903397819946,0.014679723169248756
0.4323405764570871,0.015096972379519557
0.4316915707150861,0.015496180025274555
0.43104331108521515,0.015877293184655434
