0,1,2,3,4
-23.935065325168694,1875.8242796215584,4.076997234280276,-29.403734716318148,8588.56761811388
-19.911835616433663,1846.5586242976292,3.957850119776859,-29.097185810638084,8583.12726255462
-16.00692942205519,1817.598795779035,3.8405309074065173,-28.792241574011744,8577.695171014446
-12.218524535485313,1788.943189392731,3.7250269402879237,-28.488902015326143,8572.271325719594
-8.54481140712025,1760.5902004567429,3.611325561399788,-28.187167143562743,8566.855709017083
-4.983993144441108,1732.5382242800706,3.499414113579175,-27.88703696779891,8561.44830337396
-1.5342855121562935,1704.7856561625945,3.389279939519802,-27.588511497209534,8556.049091376575
1.8060830676543587,1677.3308913949757,3.280910381770302,-27.29159074106855,8550.65805572984
5.038871515393713,1650.1723252585552,3.174292782732453,-26.996274708750573,8545.275179256472
8.165826093799664,1623.3083530252534,3.0694144846593807,-26.702563409732548,8539.900444896273
11.188680407795669,1596.737369957468,2.966262829653725,-26.410456853595424,8534.533835705384
14.109155404339418,1570.457771307968,2.864825159665772,-26.1199550500259,8529.175334855534
16.928959372269638,1544.4679523197876,2.765088816491552,-25.83105800881816,8523.824925633326
19.64978794215095,1518.766308226117,2.6670411417709063,-25.54376573987569,8518.482591439477
22.273324086116823,1493.3512342501936,2.57066947698551,-25.2580782532131,8513.148315788096
24.801238117710465,1468.2211256051896,2.475961163456863,-24.97399555895804,8507.82208230593
27.235187691723784,1443.3743774940983,2.3829035423442466,-24.69151766735309,8502.503874731641
29.576817804034185,1418.8093851096166,2.291483954642629,-24.410644588757734,8497.193676915065
31.827760791439324,1394.5245436340304,2.201689741180541,-24.131376333650397,8491.891472816478
33.98963633148969,1370.5182482390915,2.113508242617912,-23.853712912630478,8486.597246505858
36.06405144231905,1346.7888940858977,2.026926799443853,-23.57765433642048,8481.310982162144
38.05260048247255,1323.3348763247684,1.9419327519744054,-23.303200615868157,8476.032664072512
39.95686515073267,1300.1545900951169,1.858513440350246,-23.03035176194872,8470.762276631629
41.77841448594279,1277.2464305253247,1.7766562045343401,-22.7591077857671,8465.499804340936
43.51880486682841,1254.6087927326087,1.696348384309554,-22.489468698560273,8460.245231807894
45.179580011815965,1232.2400718228869,1.6175773192762164,-22.221434511699606,8454.998543745263
46.76227097884917,1210.1386628906462,1.540330348849631,-21.955005236693317,8449.759724970367
48.268396165202816,1188.302961018803,1.4645948122575403,-21.690180885188926,8444.528760404357
49.699461307294115,1166.7313612785615,1.3903580485375355,-21.42696146897583,8439.305635071492
51.056959480491344,1145.4222587292722,1.3176073965344142,-21.165346999987893,8434.090334098391
52.34237109891979,1124.3740484182863,1.2463301948974834,-20.90533749030613,8428.882842713303
53.55716391526512,1103.5851253808057,1.1765137820778069,-20.64693295216144,8423.683146245397
54.702793020573786,1083.0538846397335,1.1081454963253938,-20.390133397937408,8418.491230124011
55.78070084405072,1062.7787212055198,1.0412126756863291,-20.134938840173216,8413.307079877928
56.792317152854125,1042.7580300760028,0.97570265799984,-19.881349291566544,8408.13068113465
57.73905905188725,1022.9902062362528,0.9116027808953048,-19.629364764976636,8402.96201961966
58.62233098358712,1003.4736446584058,0.8489003817891924,-19.37898527342739,8397.801081155705
59.443524727710326,984.2067403014987,0.787582797881938,-19.130210830110546,8392.647851662068
60.20401940111548,965.1878881113004,0.7276373661547507,-18.88304144838894,8387.50231715383
60.905181457542575,946.415483020138,0.6690514233663495,-18.637477141799877,8382.364463741153
61.54836468738896,927.8879199467219,0.611812306049628,-18.393517924058564,8377.234277628546
62.13491021748202,909.6035937959664,0.5559073505082436,-18.151163809061632,8372.111745114147
62.666146510848364,891.5608994588057,0.501323892813132,-17.910414810890767,8366.996852588993
63.1433893664795,873.7582318120075,0.44804926879894125,-17.671270943816435,8361.889586536288
63.5679419190939,856.193985717983,0.39607081406038486,-17.433732222301707,8356.789933530694
63.94109463889544,838.8665560245923,0.3453758639485117,-17.197798661006175,8351.6978802376
64.26412533132799,821.7743375649459,0.2959517535668892,-16.96347027479002,8346.613413412395
64.5382991368262,804.9157251572021,0.24778581776769756,-16.730747078718117,8341.536519899744
64.76486853056227,788.2891136043609,0.2008653911477326,-16.499629088064314,8336.467186632879
64.94507332218878,771.8928976940527,0.1551778080443142,-16.270116318315814,8331.405400632857
65.0801406555774,755.7254721983231,0.11071040253109687,-16.04220878517768,8326.351149007856
65.17128500855311,739.7852318734128,0.06745050841378018,-15.815906504577473,8321.30441895245
65.21970819262452,724.0705714595331,0.02538545922571527,-15.591209492669988,8316.26519774688
65.22659935270936,708.5798856806367,-0.015497411776595822,-15.36811776584219,8311.233472756347
65.19313496685554,693.3115692441828,-0.05521077161811111,-15.146631340718237,8306.209231430283
65.12047884595762,678.2640168408979,-0.09376728760997381,-14.926750234164677,8301.192461301642
65.00978213346853,663.4356231445306,-0.1311796273543555,-14.708474463295781,8296.18314998617
64.86218330510621,648.8247828116022,-0.16746045874942087,-14.491804045479062,8291.181285181694
64.67880816855534,634.4298904811502,-0.2026224499944184,-14.276738998340921,8286.186854667412
64.46076986316396,620.2493407744671,-0.2366782695949009,-14.063279339772496,8281.199846303169
64.2091688596348,606.2815282948332,-0.26964058636808086,-13.851425087935665,8276.220248028736
63.925092959711115,592.5248476272419,-0.3015220694483244,-13.64117626126925,8271.248047863115
63.60961729585697,578.9776933381216,-0.3323353882927896,-13.432532878495394,8266.283233903803
63.26380433093191,565.638459975049,-0.3620932126872129,-13.225494958626163,8261.325794326085
62.88870385785971,552.505542066455,-0.39080821275185035,-13.02006252097031,8256.375717382332
62.485352999291116,539.5773341213259,-0.4184930589475776,-12.8162355851403,8251.432991401278
62.05477620726044,526.8522306288963,-0.44516042208215534,-12.614014171059528,8246.497604787308
61.59798526283574,514.328626058335,-0.470822973316666,-12.413398298969774,8241.569546019755
61.11597927576261,502.0049148584223,-0.49549338417212724,-12.214387989438906,8236.64880365218
60.609744684101145,489.87949145722155,-0.5191843265362894,-12.016983263368825,8231.735366311676
60.08025525385613,477.95075026174055,-0.5419084726706235,-11.821184142003675,8226.829222698141
