0,1,2,3,4
49.36742811346204,532.1873954297051,-6.152744209292793,-14.637246142741587,9498.65157059354
43.34368345016446,517.670628837138,-5.86744344167036,-14.369964502599116,9492.701727557584
37.601901976850066,503.42003763088024,-5.589543293264139,-14.10514121200404,9486.766565908392
32.13472288740915,489.4331634423821,-5.318955289957415,-13.842776313328665,9480.845944854365
26.93487385119957,475.70754786036326,-5.05559095461995,-13.582869849745355,9474.939726486076
21.995171016088996,462.2407324300025,-4.7993618070439625,-13.325421865249467,9469.047775753455
17.308519011561938,449.03025865210435,-4.5501793638780645,-13.0704324046831,9463.169960442443
12.867910951893897,436.0736679822412,-4.307955138559066,-12.817901513759802,9457.306151151246
8.666428439394666,423.36850182987024,-4.072600641241574,-12.567829239090235,9451.456221266058
4.69724156772303,410.9123015574246,-3.844027378725268,-12.320215628208873,9445.620046936385
0.9536089252753357,398.702608479377,-3.6221468543797597,-12.075060729601745,9439.797507049894
-2.5711224013497214,386.73696386127534,-3.4068705680669327,-11.83236459273533,9433.98848320686
-5.883516823807454,375.0129089187491,-3.1981100160606473,-11.592127268086621,9428.192859694156
-8.990050248382019,363.5279848164841,-2.9957766909636807,-11.354348807174414,9422.41052345886
-11.897110072276906,352.2797326671671,-2.7997820816217964,-11.119029262591944,9416.641364081439
-14.610995179818143,341.26569353039554,-2.610037673034791,-10.88616868804086,9410.885273748534
-17.137915938567172,330.48340841155334,-2.4264549462643834,-10.655767138366667,9405.142147225393
-19.48399419534006,319.93041826065075,-2.2489453783388003,-10.427824669595694,9399.411881827884
-21.655263272129883,309.6042639711262,-2.0774204421538958,-10.202341338973671,9393.694377394164
-23.657667961928446,299.502486378609,-1.9117916063706386,-9.979317205006016,9387.989536256
-25.49706452444393,289.6226262596405,-1.751970335308783,-9.758752327499888,9382.297263209719
-27.179220681710333,279.96222433035354,-1.597868088836544,-9.540646767608182,9376.617465486834
-28.709815613584794,270.5188212451053,-1.4493963222560695,-9.325000587875484,9370.95005272435
-30.09443995312832,261.28995759506466,-1.3064664861844963,-9.11181385228617,9365.294936934726
-31.33859578186558,252.27317390674978,-1.1689900264303617,-8.901086626314736,9359.652032475531
-32.447696624918926,243.46601064051453,-1.0368783838651343,-8.692818976978511,9354.02125601883
-33.42706744601159,234.8660081889809,-0.9100429942895973,-8.487010972892893,9348.402526520224
-34.281944642334935,226.4707068754153,-0.7883952882948178,-8.283662684329233,9342.795765187653
-35.017476039274065,218.27764695204527,-0.6718466911174031,-8.082774183275582,9337.200895449889
-35.63872088498601,210.28436859831464,-0.560308622488735,-7.884345543500412,9331.617842924788
-36.150649844824386,202.4884119190731,-0.4536924964778418,-7.6883768406195605,9326.046535387266
-36.55814499560385,194.8873169426973,-0.3519097213275561,-7.494868152166569,9320.486902737026
-36.86599981969758,187.47862361914065,-0.2548716992835705,-7.303819557666634,9314.938876966049
