0,1,2,3,4
135.23199771319344,748.0205796770822,-0.4563129517684743,-18.03348408201709,10681.39717172422
134.7387665594136,730.1172431657072,-0.5378357153801993,-17.744693929258972,10674.700050291673
134.16527835680677,712.5016495196668,-0.6165521702144563,-17.458231087473404,10668.015670253068
133.5143237276346,695.1714714142039,-0.6924971753808721,-17.174095587384702,10661.343994777037
132.78865843459093,678.12438149361,-0.7657055910108566,-16.892287460223837,10654.684987582505
131.99100337977114,661.3580523707128,-0.8362122782772732,-16.612806737741078,10648.038612932814
131.12404460362166,644.8701566263518,-0.904052099414671,-16.335653452219056,10641.404835629844
130.190433283869,628.6583668088388,-0.9692599177400999,-16.06082763648627,10634.78362100813
129.19278573442773,612.7203554334067,-1.0318705976745335,-15.788329323931064,10628.174934928928
128.1336834042865,597.0537949816427,-1.09191900476492,-15.518158548516087,10621.578743774326
127.01567287637208,581.6563579009074,-1.1494400057068899,-15.250315344793236,10614.995014441307
125.84126586639007,566.5257166037387,-1.2044684683681397,-14.984799747919142,10608.4237143358
124.61293922164214,551.6595434672403,-1.257039261812525,-14.72161179367119,10601.864811366731
123.33313491981876,537.0555108324523,-1.3071872563248876,-14.46075151846412,10595.31827394006
122.00426006776674,522.7112910037074,-1.3549473234366496,-14.202218959367222,10588.784070952812
120.62868690023085,508.62455624796803,-1.4003543359522002,-13.94601415412216,10582.26217178708
119.20875277856861,494.79297879414537,-1.4434431679761153,-13.692137141161435,10575.75254630405
117.74676018943765,481.2142308324005,-1.4842486949412363,-13.440587959627539,10569.255164837965
116.24497674345444,467.88598451342494,-1.522805793637651,-13.191366649392837,10562.769998190137
114.70563517382362,454.8059119477021,-1.5591493422426126,-12.94447325108018,10556.29701762291
113.13093333493704,441.9716852047468,-1.5933142203514374,-12.699907806084306,10549.836194853622
111.5230342009414,429.3809763123237,-1.625335309009421,-12.457670356594077,10543.387502048567
109.88406586427357,417.0314572556429,-1.6552474907448194,-12.217760945615554,10536.950911816934
108.21612153416233,404.92079997653195,-1.6830856496029467,-11.98017961699599,10530.526397204756
106.5212595350956,393.04667637258314,-1.7088846711814292,-11.744926415448788,10524.11393168882
104.8015033052517,381.4067582962765,-1.7326794426666772,-11.512001386579412,10517.7134891706
103.05884139489388,369.9987175540751,-1.7545048528716254,-11.281404576912399,10511.325043970166
