0,1,2,3,4
-92.44703656414077,970.2929099917152,-4.2716703724145955,-27.993638721939522,10085.425515073792
-102.78734848065974,896.5848233297587,-3.367521834528384,-26.558050761885998,10065.981884039014
-108.36831721051804,849.5785295197514,-2.808151036548623,-25.621943603122187,10053.129859980863
-112.97120121108765,804.242981089519,-2.282490610293175,-24.70259832309364,10040.36435695156
-117.85355750389077,743.9920833338939,-1.606715187753229,-23.45353817244796,10022.775283256782
-118.17232597228966,739.3063046806406,-1.555321345536929,-23.35501028670936,10021.375131795665
-118.48083516562674,734.640221256726,-1.5043170753028232,-23.256689357377756,10019.976004501907
-118.63126687315703,732.3145523209882,-1.478960660119287,-23.207606501650968,10019.276824341368
-118.77916293916896,729.9937916708232,-1.453701194458146,-23.15857538537009,10018.577899532112
-119.8722086625123,711.603783874342,-1.2550979127285715,-22.768189089054104,10012.995666344828
-120.69988433168672,695.767857877171,-1.0863426289925213,-22.429317453604696,10008.124515187916
-120.80851859458598,693.5249261318105,-1.0626142508982725,-22.381114184296887,10007.429645243288
-120.9147800196758,691.2868147133809,-1.03898030919126,-22.33296265642757,10006.735026834398
-121.50304678511583,677.9590833154558,-0.8991515441064254,-22.045140066129377,10002.572586387236
-121.84895847353994,669.1696801926951,-0.8078023687145669,-21.854293183266954,9999.802629231883
-122.36727364445441,653.9714168284804,-0.6515088096315921,-21.522303239531084,9994.964788474394
-122.61473818381805,645.3908069319285,-0.5642205113324337,-21.333733057387967,9992.205761496356
-123.18238668954898,618.0221769097725,-0.29056033525615643,-20.726597733430676,9983.266131469647
-123.28639336755722,609.7593214182352,-0.20940718091147342,-20.541546207991193,9980.52379915668
-123.0045859686234,546.2889292397923,0.3895390162393059,-19.090940584184285,9958.72429371527
-122.36557742655081,521.8161513980629,0.6080350929660999,-18.516768851166304,9949.938008636578
-121.90615768082647,508.94622213324976,0.7199250508147718,-18.211222108874175,9945.223408186544
-119.76234750271071,466.427827583013,1.0737350448426053,-17.182885887359213,9929.145689137948
-118.98210686741906,454.4882471370884,1.1684375460044667,-16.88857004136628,9924.48139388134
-118.86526311281861,452.79939013295177,1.1816597144441137,-16.84673195206638,9923.815982285278
-118.38474209825765,446.08574844726314,1.2337874051183546,-16.679897180082577,9921.156620433303
-117.4943855947888,434.4969557849589,1.322103862654599,-16.38992905683336,9916.511509082873
-114.31259518867417,399.3832528542706,1.5761024656355982,-15.495112415694942,9901.984746695902
-112.18212834260866,379.5507363160359,1.7098563489002747,-14.978133282329717,9893.451755428352
-111.4923343820508,373.58310545730683,1.7486353429454573,-14.820822809175615,9890.833781348569
-107.4358439474546,341.87480148454983,1.9424833166998527,-13.970420831232497,9876.498044248698
-106.05943954840119,332.17525020193744,1.9974295554982529,-13.705093035132249,9871.95893404176
-104.23496789971826,319.975940359462,2.0634338392506244,-13.367684909396855,9866.138615586902
-100.63597043933123,297.75369588681997,2.1742235623852753,-12.74180063143458,9855.192530895045
-97.31475267340727,279.0203217367563,2.2573860592264707,-12.2019763714453,9845.58582389116
-97.08901406748463,277.80012409961176,2.262456818019142,-12.166402325215127,9844.94708755853
-96.1810471477674,272.9548558162018,2.2821579659913986,-12.024623952017315,9842.394273936454
-94.80469650521461,265.79295058943416,2.3099803168371187,-11.813509851791707,9838.571437708564
-93.17859012392672,257.59682178190553,2.3398550322906173,-11.56956620650867,9834.121119685773
-92.47542617472556,254.13633932791907,2.351818233670876,-11.46579569710738,9832.217016708459
-87.46245183886397,230.77549930478202,2.421830190992403,-10.75245243037745,9818.941416234857
-86.73508355207889,227.55977811130143,2.4299184027385605,-10.652410655870572,9817.052461771427
-81.33723142462988,204.88442749917849,2.475239705198872,-9.933014024607802,9803.257523476846
-74.36580572180621,178.26855773966187,2.499137366306408,-9.053676625500168,9785.845466197452
-73.86595922732755,176.46088779193323,2.4994735299337836,-8.992420883268538,9784.607930173299
-71.86634041585806,169.35220142725706,2.4990655472131604,-8.749470158042095,9779.66599494157
-70.86687872721636,165.87047406568442,2.4978265797610018,-8.629238175478687,9777.199945451875
-66.38055175883038,150.7915232482656,2.4840062831172123,-8.098452754282041,9766.143175131136
-65.38765658691723,147.56951893339237,2.4791594509182913,-7.9827802272172335,9763.695081954518
-62.914854980681966,139.71566556446177,2.464328216249498,-7.69722609291009,9757.589072452847
-62.42215856731778,138.17904738698908,2.4609061800798373,-7.640737090711519,9756.370305410694
-62.1760679493098,137.41497367791794,2.45913915267853,-7.612570319943989,9755.761225904911
-61.684420535686165,135.89527110893704,2.455493821089386,-7.556392240826362,9754.543674666227
-60.94833946125139,133.63675164680765,2.449749857356592,-7.472513783494445,9752.718866475776
-58.507965939467965,126.28896726785094,2.4282598283631454,-7.196287440626425,9746.64931808921
-55.37049111234354,117.14554458539486,2.395125061439664,-6.844941256457973,9738.789077911042
-53.22517452284553,111.08065182777642,2.3689003734839518,-6.6068328161394305,9733.367305620723
-52.98828448549713,110.41996854616248,2.365826289042697,-6.580635490657345,9732.765891501309
-52.04382984795734,107.8033809099312,2.353216419563572,-6.476364543348746,9730.362243124317
-50.63680645373337,103.95636572826655,2.333377353925531,-6.321513231563392,9726.762790407509
-49.47356000643005,100.82118438985349,2.3160179784963404,-6.19389604605808,9723.768759238972
-48.319140360052536,97.74955243962914,2.2979267501719374,-6.067574894175054,9720.779734564554
-47.630876503541174,95.9368073974478,2.2867284475113325,-5.992404321839705,9718.988720943282
-46.7184697669165,93.5547968315419,2.271404869352919,-5.892902722151062,9716.603502134772
-46.49132927998121,92.9655065593268,2.267504874501436,-5.868156937741764,9716.00769708073
-44.46493987016616,87.7726279642335,2.231192315749905,-5.647778053385938,9710.654438012989
-38.59427550067493,73.35883768846884,2.110049284838046,-5.011842561182951,9694.691520561033
-34.06659566174826,62.85210287210062,1.9993530046871804,-4.521627660007618,9681.791816461333
-33.86666036127954,62.39994010609986,1.9940941074305802,-4.499941706516292,9681.207746647682
-31.89653279140681,57.99672918591258,1.940508321258217,-4.285935552870321,9675.3779402837
-27.57424177885766,48.664104262096146,1.8110233034229528,-3.8134124265682363,9662.044446696276
-27.21261779516984,47.90341395213167,1.799396256028388,-3.7736208194796172,9660.889951355397
-27.032678169567003,47.52605187018371,1.7935626201518253,-3.753802866485787,9660.312999774393
-23.72609802930098,40.726796317420394,1.6803836619037011,-3.387123844155913,9649.388400410648
-22.398841939688243,38.069389906191624,1.631549613320797,-3.238339258055269,9644.809857498896
-21.91122210363829,37.103392266251944,1.6130812144475255,-3.183401729914488,9643.096153767972
-19.556795539699372,32.51711789178957,1.5196404751664754,-2.915724371465473,9634.554208370257
-19.102790110831023,31.647624293076156,1.5007607932164135,-2.863591122513934,9632.851131412537
-13.847050753768096,21.93650595115071,1.2582647194242325,-2.24370736515274,9611.43191210547
-12.858427993841257,20.184087203924378,1.2068703379703074,-2.1227679214949413,9606.958729705259
-12.143936782779583,18.93264769417111,1.168355350797489,-2.034246909976052,9603.61208197427
-11.910907110128093,18.527255463708567,1.155529283153412,-2.005155878991748,9602.498101679521
-11.227200040465304,17.34575920156791,1.1171046594445464,-1.919130853467639,9599.16086662374
-10.89398674894215,16.774261388489943,1.097929911630793,-1.876820446491702,9597.4948956821
-7.3402877675255,10.862525158030337,0.8713678472834651,-1.4056208714571459,9577.64077627115
-6.995434916361235,10.307531525282625,0.846769592299829,-1.35742968871855,9575.450426571048
-5.7891529431879425,8.39415173335787,0.7559445973346878,-1.1841353364441005,9567.264494512061
-5.344513292243017,7.700270505469643,0.7203210072344298,-1.1181002770636206,9564.002443001813
