0,1,2,3,4
129.5912172521147,692.3028460624844,-2.101954093853027,-4.881434875891713,8135.78751226829
127.49872087651593,687.4317304314797,-2.0809604240595347,-4.85851310559979,8131.399347767216
125.42716058609012,682.583512307546,-2.060094652252488,-4.835645253587436,8127.013698047612
123.3764086493599,677.7581377723768,-2.039356408411504,-4.812831319914602,8122.6305615550655
121.3463377048687,672.9555529076056,-2.0187453225154273,-4.790071304641521,8118.249936736431
119.3368207611814,668.1757037948053,-1.9982610245423262,-4.767365207828713,8113.871822039815
117.34773119688516,663.4185365154883,-1.9779031444694897,-4.744713029536987,8109.496215914591
115.37894276059022,658.6839971511062,-1.9576713122734208,-4.7221147698274395,8105.123116811387
113.43032957093072,653.972031783049,-1.9375651579298347,-4.699570428761462,8100.752523182089
111.50176611656536,649.2825864926456,-1.9175843114136537,-4.677080006400738,8096.384433479835
109.59312725617833,644.6156073611629,-1.8977284026990036,-4.6546435028072475,8092.018846159013
107.70428821848006,639.9710404698054,-1.8779970617592083,-4.6322609180432694,8087.655759675265
105.83512460220794,635.3488318997155,-1.858389918566787,-4.609932252171386,8083.2951724854765
103.98551237612729,630.7489277319729,-1.838906603093449,-4.587657505254476,8078.93708304778
102.15532787903203,626.1712740475946,-1.8195467453100895,-4.565436677355729,8074.581489821554
100.34444781974564,621.6158169275334,-1.8003099751867857,-4.543269768538638,8070.2283912674175
98.55274927712178,617.082502452679,-1.7811959226927911,-4.5211567788670095,8065.877785847229
96.78010970004527,612.5712767038573,-1.7622042177965334,-4.4990977084049595,8061.529672024084
95.02640690743296,608.0820857618296,-1.7433344904656072,-4.477092557216914,8057.1840482623165
93.29151908823432,603.6148757072929,-1.7245863706667728,-4.455141325367624,8052.840913027493
91.57532480143259,599.1695926208791,-1.7059594883659481,-4.433244012922152,8048.500264786414
89.87770297604536,594.7461825831551,-1.6874534735282063,-4.411400619945888,8044.162102007107
88.1985329111256,590.3445916746223,-1.6690679561177713,-4.389611146504539,8039.826423158831
86.5376942757624,585.9647659757154,-1.6508025660980121,-4.367875592664138,8035.49322671207
84.89506710908192,581.6066515668043,-1.6326569334314383,-4.346193958491053,8031.162511138534
83.27053182024814,577.2701945281916,-1.614630688079696,-4.324566244051977,8026.834274911154
81.66396918846378,572.9553409401132,-1.5967234600035625,-4.302992449413935,8022.508516504084
80.07526036297126,568.6620368827375,-1.5789348791629407,-4.281472574644293,8018.185234392693
78.5042868630534,564.3902284361657,-1.5612645755168568,-4.260006619810753,8013.864427053571
76.9509305780344,560.1398616804312,-1.5437121790234534,-4.2385945849813575,8009.546092964519
75.41507376728076,555.9108826954994,-1.5262773196399837,-4.217236470224492,8005.230230604556
73.89659906020215,551.7032375612664,-1.5089596273228099,-4.195932275608888,8000.916838453907
72.3953894562522,547.51687235756,-1.4917587320273948,-4.174682001203625,7996.605914994011
70.91132832492954,543.3517331641387,-1.4746742637082983,-4.153485647078139,7992.297458707514
69.44429940577865,539.2077660606914,-1.4577058523191722,-4.13234321330221,7987.991468078264
67.99418680839071,535.0849171268369,-1.4408531278127552,-4.111254699945983,7983.687941591316
66.56087501240464,530.983132442124,-1.424115720140867,-4.0902201070799595,7979.386877732927
65.14424886750793,526.9023580860304,-1.4074932592544043,-4.069239434775004,7975.08827499055
63.74419359343757,522.8425401379633,-1.3909853751033343,-4.048312683102345,7970.7921318528415
62.360594779981064,518.803624677258,-1.3745916976366896,-4.027439852133581,7966.498446809651
60.99333838697725,514.785557783178,-1.3583118568025643,-4.006620941940678,7962.207218352023
59.6423107443173,510.7882855349153,-1.342145482548106,-3.985855952595977,7957.918444972197
58.30739855194571,506.8117540115891,-1.3260922048195134,-3.9651448841721955,7953.632125163598
56.98848887986115,502.85590929224526,-1.3101516535620286,-3.9444877367424307,7949.348257420845
55.685469168117514,498.92069745585695,-1.2943234587199317,-3.9238845103801627,7945.06684023974
54.39822722682484,495.00606458132347,-1.2786072502365369,-3.903335205159256,7940.787872117275
53.12665123615029,491.11195674747,-1.2630026580541842,-3.882839821153963,7936.5113515516205
51.87062974631914,487.23832003304733,-1.2475093121142369,-3.862398358438929,7932.2372770421325
50.63005167761572,483.3851005167316,-1.2321268423570726,-3.842010817089194,7927.965647089345
49.40480632038443,479.5522442771234,-1.2168548787220803,-3.821677197180194,7923.6964601949685
48.19478333503078,475.73969739274804,-1.201693051147653,-3.801397498787769,7919.429714861891
46.999872752022256,471.94740594205473,-1.1866409895711814,-3.7811717219881604,7915.165409594173
45.81996497188947,468.175316003416,-1.171698323929049,-3.760999866858017,7910.903542897054
44.65495076522708,464.42337365512793,-1.1568646841566264,-3.7408819334744,7906.644113276933
43.504721272694816,460.691524975409,-1.142139700188264,-3.720817921914784,7902.387119241386
42.36916800501856,456.9797160424003,-1.127523001957287,-3.7008078322570594,7898.132559299156
41.24818284299128,453.2878929341647,-1.1130142193959882,-3.680851664579541,7893.880431960146
