0,1,2,3,4
-89.73052147940943,772.4352774880028,-4.856381110621819,-3.610135017438939,8763.489054323523
-90.21615959047162,772.074263986259,-4.8515803141535505,-3.6090101702425477,8763.0194560455
-92.15391352236088,770.631334651267,-4.832399966975652,-3.6045125335854493,8761.141321512005
-93.11991457780465,769.9105445416632,-4.822823489903792,-3.602264766534099,8760.202409370138
-94.08400079417724,769.190203950427,-4.8132561387385495,-3.6000177003343055,8759.263600627886
-96.00643600890272,767.7508707623764,-4.794148798813585,-3.5955256704896614,8757.38629329133
-98.87577313781864,765.5952388638001,-4.765556137511179,-3.588792882111076,8754.571107465577
-105.50434147293495,760.5811282662647,-4.699158351866966,-3.5731075723830643,8748.005956261655
-112.04024213547436,755.5889547802007,-4.633205296836861,-3.5574566044249307,8741.445863543877
-117.1109885448603,751.6818909913252,-4.581696176001645,-3.5451835071332,8736.295050828963
-125.7365882267459,744.9650864603202,-4.493368777433407,-3.5240344567068664,8727.405535464617
-126.63479935203537,744.2603907045572,-4.4841184209873415,-3.5218119203548155,8726.470337711384
-128.42567453452585,742.8523324695434,-4.4656446684981015,-3.517368950212898,8724.60025102192
-151.04031399474152,724.7088530831645,-4.228743610068261,-3.459865449492771,8700.326549484265
-152.30758827828097,723.6712237888108,-4.215260054260214,-3.4565623949790947,8698.928261675654
-158.99824753827747,718.153922157775,-4.14368469644131,-3.4389727367776772,8691.474623391674
-160.24001677478853,717.1225596785156,-4.130327393044164,-3.4356796694676826,8690.077796516165
-161.06563745195263,716.4355334784896,-4.1214335733613705,-3.4334851673319937,8689.146706667616
-164.75894926387602,713.3493445137789,-4.081520661798312,-3.423618580826098,8684.958069865257
-168.01179166163354,710.6135158196088,-4.046192429990139,-3.414860196281684,8681.236577712536
-171.23642078340148,707.8846899082727,-4.011005036400963,-3.4061130254568206,8677.516722900595
-173.63644539653126,705.842660654402,-3.9847067688873157,-3.3995600063444,8674.727905815398
-182.3020668355789,698.3888166148965,-3.8889547221398453,-3.375586235677894,8664.510113576998
-190.3782902014472,691.3229039558967,-3.7985409039334606,-3.3527812912926143,8654.768292252578
-194.5331729010668,687.6408037674614,-3.751564069605881,-3.3408666820480573,8649.669921432496
-200.11591272901006,682.6408577696607,-3.6879273960788828,-3.3246536545482965,8642.722565308766
-205.24064089970463,677.9961594231532,-3.6289718574183176,-3.3095570642180725,8636.243533589588
-210.28310591054594,673.3725739806878,-3.570438536976086,-3.294494816077544,8629.769486667019
-218.7376431388778,665.4954088352545,-3.4710742227958025,-3.2687537174943526,8618.68270558063
-221.8468195091037,662.5573822977865,-3.434130154589605,-3.2591268250365,8614.52893185178
-224.58267171545134,659.9530724367391,-3.4014359480061893,-3.2505815019630786,8610.838413059104
-226.61742174509087,658.0043242504997,-3.3770046762650217,-3.244179868720011,8608.071588614903
-227.9657858023104,656.7072920282965,-3.360759667767106,-3.239915617541003,8606.227545777221
-228.97279713192071,655.7356370129392,-3.3485982052658674,-3.2367192689232724,8604.844779644713
-229.3076569524473,655.4119650860468,-3.3445486283314927,-3.2356541698157986,8604.383908258205
-233.2944487294073,651.5362047252017,-3.296119018101221,-3.222886647369077,8598.855426630093
-239.16609819275425,645.7512556281973,-3.224045504735882,-3.2037826720281153,8590.56953647997
-242.05341427648239,642.8716645542321,-3.1882648980105013,-3.1942519731208208,8586.429663515239
-244.27688034172235,640.6379095497649,-3.1605532943639103,-3.1868490194149626,8583.211177300851
-247.41968200928375,637.4558143155277,-3.12114367510771,-3.176288264653479,8578.615486463259
-250.52316834286523,634.2842719513134,-3.081943490945826,-3.1657450315356717,8574.022319675905
-251.13916618926322,633.6512282809683,-3.0741285442086173,-3.1636384875102026,8573.103989070109
-255.10513912931424,629.5467067076763,-3.0235348585831203,-3.149963034962033,8567.137298750402
-256.61303140840624,627.9727757463505,-3.0041695135335855,-3.14471113026983,8564.843552147697
-258.4097370341635,626.0875235006874,-2.9809997339834142,-3.13841462679132,8562.091887634613
-262.54813755304764,621.7032807615753,-2.927227533378918,-3.1237473156952538,8555.674862523345
-262.84086030638554,621.3909060300058,-2.9234022056209046,-3.1227009647435735,8555.216692368733
-266.0356089449475,617.9616860442491,-2.8814601112072022,-3.1112026685948817,8550.178481079629
-267.47254054447797,616.4071287830824,-2.862478148249275,-3.1059831790263694,8547.889391005057
-268.61525850615936,615.1653614647425,-2.8473297018868,-3.101810741279146,8546.058571447968
