0,1,2,3,4
27.27852869665361,1235.5351071649422,1.2729196884405969,-6.465692822860035,10673.092348854692
27.786837756216936,1232.9501833060601,1.2671968045704802,-6.456672332485891,10670.789915032676
28.292859501242976,1230.3688666991404,1.2614861783685936,-6.447658136691905,10668.488000282774
30.665377119266612,1218.1567969865387,1.2345277432079766,-6.4049266670779685,10657.560990028016
31.526585612422824,1213.6780616329022,1.2246650919652715,-6.389219294528535,10653.538198315655
31.771378040220906,1212.400442007668,1.2218540405819676,-6.384735014507604,10652.389120744288
32.50238540696447,1208.572962536978,1.213439128725338,-6.371291616334332,10648.942665105262
33.348855816778254,1204.1177593263824,1.2036562748973991,-6.355625552053249,10644.923272962478
33.70953441988827,1202.2117425520855,1.1994749967495733,-6.348917425688928,10643.201161705172
33.9492901948143,1200.9421825924774,1.1966912655433561,-6.344447308508105,10642.05324928715
34.30788043120554,1199.0395187011252,1.1925213464672904,-6.3377450833304465,10640.331623252147
34.78405619651196,1196.5057604833685,1.186972045230278,-6.328814290869266,10638.0365746303
36.55000155129048,1187.0359541499147,1.1662697770872963,-6.295379880453752,10629.43474873251
36.666628528999205,1186.4064161618694,1.1648956576109035,-6.293154067062525,10628.8615521776
37.59470384302202,1181.3781218810452,1.153929792683276,-6.2753617228039165,10624.27714246061
38.399585893034306,1176.9900340707495,1.1443741179364968,-6.25981407577171,10620.267479060556
38.62832450722306,1175.7382932074731,1.1416506800265664,-6.255375431625608,10619.122151437918
39.53783958498221,1170.740203108525,1.1307869091932987,-6.237636591581215,10614.542131589134
39.76386150667209,1169.4928973486733,1.1280784544760722,-6.233205815706112,10613.39744921112
41.330885291496195,1160.7865495465574,1.1092029754398454,-6.202234446925779,10605.388283800308
42.980625809216086,1151.5063775210626,1.0891413929071145,-6.169136405075355,10596.814043755516
43.84821491118616,1146.5772356825464,1.0785102631576413,-6.1515203102099365,10592.244078133392
44.38614523091433,1143.5036753755196,1.0718899086925995,-6.140523036893487,10589.388895543269
44.60039102778775,1142.275790595583,1.0692469517172978,-6.136126881469974,10588.24704771656
45.34609371006713,1137.9851151255402,1.0600199074531187,-6.1207527300551865,10584.251593485771
48.36702413277687,1120.3238946421,1.022178588925294,-6.057265179765663,10567.715774384218
49.07983464134233,1116.088392621053,1.0131370848937704,-6.041990169017606,10563.728415966654
